time,Qrouted
2071-01-01,0.741544900338988
2071-01-02,1.063843449773492
2071-01-03,0.9880347411754477
2071-01-04,1.1113832262467769
2071-01-05,1.1439841411838056
2071-01-06,1.0194461034011726
2071-01-07,0.9141691151589649
2071-01-08,0.831227626871967
2071-01-09,0.7627000453765406
2071-01-10,0.7058758143337925
2071-01-11,0.658569629430957
2071-01-12,1.0865638774841526
2071-01-13,0.9417008058159376
2071-01-14,1.3800404279629797
2071-01-15,1.5349597249058915
2071-01-16,1.4001536774069574
2071-01-17,1.4399028637710864
2071-01-18,1.4323739658943524
2071-01-19,1.2891908826916343
2071-01-20,1.1734190334436765
2071-01-21,1.062784120647739
2071-01-22,0.9684957844561005
2071-01-23,0.9054969702439287
2071-01-24,1.275958516927314
2071-01-25,1.5217110386555872
2071-01-26,1.3806274119221307
2071-01-27,1.229544098866756
2071-01-28,1.1135296459875648
2071-01-29,1.0528823990451053
2071-01-30,0.985796544749928
2071-01-31,0.9112067330845243
2071-02-01,0.8507165803478832
2071-02-02,0.800087714659994
2071-02-03,0.7575968282715593
2071-02-04,0.7217452287324483
2071-02-05,0.8510682763580334
2071-02-06,0.8531169059670712
2071-02-07,0.795180701370803
2071-02-08,1.0542292218523768
2071-02-09,1.0103062915352738
2071-02-10,0.9241615008263353
2071-02-11,0.8675909797197644
2071-02-12,0.8234749457881958
2071-02-13,1.7008952529210284
2071-02-14,2.134009708834608
2071-02-15,2.039516715997055
2071-02-16,1.8549099979841792
2071-02-17,1.7126056897995474
2071-02-18,1.5344339983238224
2071-02-19,1.3787888175935323
2071-02-20,1.3130347527305675
2071-02-21,1.2412840174206157
2071-02-22,1.43960091224858
2071-02-23,1.3481037238698603
2071-02-24,1.2444305473950668
2071-02-25,1.1607038109072576
2071-02-26,1.0744751956601524
2071-02-27,1.0043241430737369
2071-02-28,0.9457434701668971
2071-03-01,0.896577665595261
2071-03-02,0.8550859686461972
2071-03-03,0.8198603228847494
2071-03-04,0.7897600199690546
2071-03-05,0.7657966572471286
2071-03-06,0.7444551205976347
2071-03-07,0.7425912088898751
2071-03-08,0.7902513247442896
2071-03-09,0.808440296341745
2071-03-10,0.776799314174429
2071-03-11,0.7898948783180507
2071-03-12,0.8216176617815889
2071-03-13,0.7845966928337739
2071-03-14,0.754864160955217
2071-03-15,0.7292944278017095
2071-03-16,0.7071731587248827
2071-03-17,0.6878874373594721
2071-03-18,0.6772355447158601
2071-03-19,1.208601270673926
2071-03-20,1.259008226353584
2071-03-21,1.7636643816112778
2071-03-22,2.208695629429442
2071-03-23,2.1210434392354482
2071-03-24,2.0369701233138904
2071-03-25,1.831970418762593
2071-03-26,1.6291591370439156
2071-03-27,1.761407947086152
2071-03-28,1.7382260963249
2071-03-29,1.5568367012307232
2071-03-30,1.41298780789291
2071-03-31,1.2945206790887547
2071-04-01,1.224420459364841
2071-04-02,1.186912480257994
2071-04-03,1.195805901154919
2071-04-04,1.1807132718715478
2071-04-05,1.1191067502817746
2071-04-06,1.071426275211066
2071-04-07,1.0116175274233499
2071-04-08,0.9802570006433814
2071-04-09,0.9844850603822309
2071-04-10,0.9718702308326194
2071-04-11,0.9803499241239665
2071-04-12,1.0336176160230963
2071-04-13,0.9914901805554406
2071-04-14,0.9398200441986085
2071-04-15,0.8988227613505226
2071-04-16,0.8935532446718386
2071-04-17,0.9134771953567542
2071-04-18,0.8935479115753983
2071-04-19,0.8581259849516448
2071-04-20,0.8277273954093901
2071-04-21,0.8015179705247117
2071-04-22,0.7787479865856
