time,Qrouted
2071-01-01,49.04718612167713
2071-01-02,74.19531521442146
2071-01-03,113.83121766808951
2071-01-04,91.62083268895098
2071-01-05,83.49544667080258
2071-01-06,71.24136390715762
2071-01-07,61.90624723873206
2071-01-08,54.89741960990418
2071-01-09,49.32688590368499
2071-01-10,44.87126032127023
2071-01-11,41.28530201722921
2071-01-12,51.23839196994819
2071-01-13,91.89305358595469
2071-01-14,97.68998473269734
2071-01-15,156.75237343513675
2071-01-16,155.65540254092014
2071-01-17,144.42194863346802
2071-01-18,159.0242164990148
2071-01-19,149.53121753692162
2071-01-20,132.03235460787837
2071-01-21,119.362119265091
2071-01-22,100.71812144379105
2071-01-23,86.59832390365558
2071-01-24,90.58190903895674
2071-01-25,110.39513705563587
2071-01-26,109.67062455428356
2071-01-27,89.39808241565453
2071-01-28,77.53125552408274
2071-01-29,68.43687640431985
2071-01-30,61.23353648346483
2071-01-31,55.45988172832656
2071-02-01,50.75061202377498
2071-02-02,46.94235659586911
2071-02-03,43.84915754787553
2071-02-04,41.3211689777422
2071-02-05,41.16398403093278
2071-02-06,55.706371107818654
2071-02-07,51.888480890734364
2071-02-08,57.908882659380566
2071-02-09,93.92224234907765
2071-02-10,76.14023795225417
2071-02-11,66.77444076765893
2071-02-12,60.59217673149674
2071-02-13,90.58195938021281
2071-02-14,203.97938302363556
2071-02-15,246.36885476579525
2071-02-16,215.17604326775964
2071-02-17,186.64222868268894
2071-02-18,165.59616667442506
2071-02-19,137.41948725542215
2071-02-20,116.43702826368843
2071-02-21,111.58799142605808
2071-02-22,114.65966552393591
2071-02-23,145.67866585716985
2071-02-24,123.74864184457887
2071-02-25,118.46179204083643
2071-02-26,102.54647769410734
2071-02-27,88.68217774915296
2071-02-28,77.95892869446176
2071-03-01,69.54220126280656
2071-03-02,62.88527020477847
2071-03-03,57.58027426100844
2071-03-04,53.325735153680974
2071-03-05,49.93821846710576
2071-03-06,47.649834066292165
2071-03-07,46.46858540192957
2071-03-08,48.53071340442528
2071-03-09,55.84161009723372
2071-03-10,55.8617492514189
2071-03-11,52.306773399690776
2071-03-12,57.58977850091447
2071-03-13,59.84678753467592
2071-03-14,55.647405475900364
2071-03-15,52.2419560626079
2071-03-16,49.593662860042265
2071-03-17,46.648096785192166
2071-03-18,44.345558157357765
2071-03-19,55.62722077402365
2071-03-20,117.91845452610657
2071-03-21,130.77342560364175
2071-03-22,206.71697215628228
2071-03-23,236.85218663073803
2071-03-24,226.00017511867642
2071-03-25,204.07174213952922
2071-03-26,168.54806018866893
2071-03-27,150.067415855292
2071-03-28,200.79115035568
2071-03-29,212.7914194788906
2071-03-30,184.46551724123972
2071-03-31,152.28539030277176
2071-04-01,128.74586677531408
2071-04-02,117.0662191114497
2071-04-03,112.04221742243595
2071-04-04,119.91006930443173
2071-04-05,111.086257662161
2071-04-06,103.54253986996365
2071-04-07,93.80531191688902
2071-04-08,83.8117941657513
2071-04-09,82.4636583627122
2071-04-10,83.20713552367253
2071-04-11,82.08505878231954
2071-04-12,104.97401618528222
2071-04-13,105.98307949543016
2071-04-14,93.30051406330792
2071-04-15,82.46105155938375
2071-04-16,74.78165514748234
2071-04-17,75.06713106708666
2071-04-18,78.28355456858922
2071-04-19,74.23134620523608
2071-04-20,67.58200635653809
2071-04-21,62.227424028786054
2071-04-22,57.93248500076738
2071-04-23,54.49052843142854
2071-04-24,52.77242754087436
2071-04-25,56.140137122871806
2071-04-26,55.43168292365582
2071-04-27,52.40864474607622
2071-04-28,49.901289429528816
2071-04-29,47.82970830548757
2071-04-30,46.10496567296945
2071-05-01,44.65753055316136
2071-05-02,43.432767734984346
