time,Qrouted
2071-01-01,5.587479377848367
2071-01-02,11.640266861587191
2071-01-03,15.93027407291325
2071-01-04,14.900736974127236
2071-01-05,12.85475647318601
2071-01-06,10.86293479036135
2071-01-07,9.374837141258334
2071-01-08,8.199807010733764
2071-01-09,7.265343601474808
2071-01-10,6.517075135687786
2071-01-11,5.91387861692714
2071-01-12,11.666150583025505
2071-01-13,11.776516243673912
2071-01-14,13.542644065858449
2071-01-15,16.259699432491292
2071-01-16,15.555907916052377
2071-01-17,17.58442420040241
2071-01-18,18.852227581454454
2071-01-19,16.207918797656117
2071-01-20,15.199900082684728
2071-01-21,13.955745003511835
2071-01-22,11.881310859377669
2071-01-23,10.833567703553065
2071-01-24,15.131309435314902
2071-01-25,19.99051637861827
2071-01-26,19.16771285913286
2071-01-27,15.814622898925627
2071-01-28,13.601620538315393
2071-01-29,11.859729518458723
2071-01-30,10.478518635735716
2071-01-31,9.375544845237608
2071-02-01,8.488704159455628
2071-02-02,7.770827880650135
2071-02-03,7.185819946753913
2071-02-04,6.705865805222523
2071-02-05,6.359569399699336
2071-02-06,6.3776739482695435
2071-02-07,6.630105343046626
2071-02-08,8.210063429290388
2071-02-09,10.24862055372439
2071-02-10,8.949112490260708
2071-02-11,8.093484063117288
2071-02-12,7.505965745460091
2071-02-13,16.961869051944074
2071-02-14,37.62952518757389
2071-02-15,47.03468876979614
2071-02-16,40.17326188430348
2071-02-17,36.39085334528953
2071-02-18,31.668075857296085
2071-02-19,26.154272343937677
2071-02-20,22.022230528702462
2071-02-21,19.73529928233515
2071-02-22,24.47972898841675
2071-02-23,27.195508486860433
2071-02-24,23.61661322822827
2071-02-25,21.40220390774436
2071-02-26,18.392197959750888
2071-02-27,16.096890949696647
2071-02-28,14.284312751857046
2071-03-01,12.841606478700283
2071-03-02,11.684643404829487
2071-03-03,10.749955288309401
2071-03-04,9.989269131339297
2071-03-05,9.365594378257617
2071-03-06,8.867054384525437
2071-03-07,8.8126310154688
2071-03-08,9.723743103948973
2071-03-09,9.50654533794296
2071-03-10,8.965832609900007
2071-03-11,8.50517800671095
2071-03-12,8.13113676964358
2071-03-13,7.803917452296851
2071-03-14,7.522501770632032
2071-03-15,7.2817480652196345
2071-03-16,7.087796958871185
2071-03-17,6.936688923215843
2071-03-18,6.783577808186451
2071-03-19,9.124626066221985
2071-03-20,16.470273690902
2071-03-21,22.22250923736353
2071-03-22,36.24769273369294
2071-03-23,42.0965449074295
2071-03-24,36.380150237649396
2071-03-25,34.94288742449955
2071-03-26,28.969454278714082
2071-03-27,29.614893345376576
2071-03-28,46.293454635900304
2071-03-29,54.73129478550089
2071-03-30,45.15924436103915
2071-03-31,37.22704846912226
2071-04-01,31.512717872315147
2071-04-02,29.44529955425966
2071-04-03,30.104685936479672
2071-04-04,29.76064137962827
2071-04-05,30.444916592977705
2071-04-06,26.380309247932406
2071-04-07,23.002309204729467
2071-04-08,20.91815528618327
2071-04-09,20.370180603905407
2071-04-10,19.054246493399425
2071-04-11,18.055285574230496
2071-04-12,18.498157007627466
2071-04-13,19.134736246932892
2071-04-14,17.408103682954955
2071-04-15,15.840521026731507
2071-04-16,15.36664561386087
2071-04-17,16.94098155376724
