time,Qrouted
2071-09-20,0.4816229333115662
2071-09-21,0.5314307078302977
2071-09-22,0.5548557234345813
2071-09-23,0.5232381324337081
2071-09-24,0.49004529584825435
2071-09-25,0.45033926397191254
2071-09-26,0.41831503898999717
2071-09-27,0.39270471082879027
2071-09-28,0.3780189441398549
2071-09-29,0.361254025539879
2071-09-30,0.34534963172227773
2071-10-01,0.3316295287728232
2071-10-02,0.32001397032135787
2071-10-03,0.3100848084808133
2071-10-04,0.3375874786756832
2071-10-05,0.3638516999104385
2071-10-06,0.3450734435752661
2071-10-07,0.32956746914627333
2071-10-08,0.31654966088829023
2071-10-09,0.3146380533203707
2071-10-10,0.3156133488670111
2071-10-11,0.306357349542715
2071-10-12,0.30352717191126777
2071-10-13,0.3129365553595487
2071-10-14,0.3236846375441165
2071-10-15,0.3321133156046511
2071-10-16,0.32978141315672865
2071-10-17,0.38963357478708766
2071-10-18,0.43732217500460063
2071-10-19,0.4010299474004355
2071-10-20,0.371818559002336
2071-10-21,0.34800954732431216
2071-10-22,0.32845171567267756
2071-10-23,0.3122548427125798
2071-10-24,0.29872708654499175
2071-10-25,0.2873282372468035
2071-10-26,0.27763459303767
2071-10-27,0.2693124177855036
2071-10-28,0.26209777353044666
2071-10-29,0.25578111716267155
2071-10-30,0.2501954775913251
2071-10-31,0.2452073383369637
2071-11-01,0.2407095748549829
2071-11-02,0.23661596005444985
2071-11-03,0.2328568722913353
2071-11-04,0.2293759295364035
2071-11-05,0.38719832521181646
2071-11-06,0.5347961587142551
2071-11-07,0.47362165449261256
2071-11-08,0.42528625849461893
2071-11-09,0.38660919255751497
2071-11-10,0.35544400471354715
2071-11-11,0.33015162739242127
2071-11-12,0.30947332389594384
2071-11-13,0.2924372480930319
2071-11-14,0.27828924950187234
2071-11-15,0.26644129786698306
2071-11-16,0.25643280291937
2071-11-17,0.24790143514099938
2071-11-18,0.240560991351403
2071-11-19,0.23418451551207944
2071-11-20,0.22859136231690913
2071-11-21,0.2236372351055772
2071-11-22,0.2192064792325634
2071-11-23,0.23406778545872295
2071-11-24,0.30488741624558535
2071-11-25,0.36726669188890043
2071-11-26,0.3679664041265698
2071-11-27,0.45121576844336575
2071-11-28,0.5909570881821078
2071-11-29,0.9483024886702438
2071-11-30,1.3677381973760996
2071-12-01,1.560441437566384
2071-12-02,1.6740194848250665
2071-12-03,1.534662008900293
2071-12-04,1.2552412145961371
2071-12-05,1.0424364783139497
2071-12-06,0.8790242566463919
2071-12-07,0.7525919557831745
2071-12-08,0.6846429097423651
2071-12-09,0.6354181265075529
2071-12-10,0.6765878814821077
2071-12-11,0.8794283300172312
2071-12-12,1.0070606868275875
2071-12-13,0.9429102355558615
2071-12-14,0.8082707384674955
2071-12-15,0.7014689017420644
2071-12-16,0.6177913833224685
2071-12-17,0.855906396666339
2071-12-18,1.3726019281656356
2071-12-19,2.0314260349659334
2071-12-20,2.4492112242006763
2071-12-21,2.2584726094325815
2071-12-22,2.2536908652419614
2071-12-23,2.7225336771459
2071-12-24,2.690048323673553
2071-12-25,2.226994646472754
2071-12-26,2.2357899542450634
2071-12-27,2.1715105815555327
2071-12-28,1.7960226171137392
2071-12-29,1.4916690129252614
2071-12-30,1.2599565550911922
2071-12-31,1.1498459320593024
2072-01-01,1.173104841804814
2072-01-02,1.1461030855086975
2072-01-03,0.9997180860658005
2072-01-04,0.8815940429081981
2072-01-05,0.7889743407271763
2072-01-06,0.7157717162963237
2072-01-07,0.6574477603335066
2072-01-08,0.6105946451660016
2072-01-09,0.5726363318112989
2072-01-10,0.5416132823171121
2072-01-11,0.516026080604852
2072-01-12,0.494720975390946
2072-01-13,0.4768055037285796
2072-01-14,0.46158586695566317
2072-01-15,0.44852015259646166
2072-01-16,0.4371831800840496
2072-01-17,0.42723992952081735
2072-01-18,0.6782398263040684
2072-01-19,0.9028331555978933
2072-01-20,0.7990515222549738
2072-01-21,1.1160286232020158
2072-01-22,1.695927850501189
2072-01-23,1.7191369322422894
2072-01-24,1.751226008094002
2072-01-25,1.84284161223192
2072-01-26,1.599737803691166
2072-01-27,1.3470136197491591
2072-01-28,1.1928992467792339
2072-01-29,1.0831292480310692
2072-01-30,0.9580318573908588
2072-01-31,0.8520678741763477
2072-02-01,0.7686640595509706
2072-02-02,0.7024843668367423
2072-02-03,0.6495382953869616
2072-02-04,0.6068208105608943
2072-02-05,0.5720541881500024
2072-02-06,0.5435013715132551
2072-02-07,0.519829961971705
2072-02-08,0.5000123669791005
2072-02-09,0.4832519778288742
2072-02-10,0.4689282287431688
2072-02-11,0.4565554510179861
2072-02-12,2.0883356231957357
2072-02-13,3.1687998967889985
2072-02-14,2.5321317663207137
2072-02-15,2.058733321822218
2072-02-16,1.7030960053998543
2072-02-17,1.4334975745406142
2072-02-18,1.2273437417081994
2072-02-19,1.068375600785776
2072-02-20,0.9447814090517529
2072-02-21,0.8479040407391242
2072-02-22,0.7713460327245653
2072-02-23,0.7103433005542145
2072-02-24,0.7678035925473825
2072-02-25,1.0395155544352173
2072-02-26,1.2494153993391033
2072-02-27,1.2319519106894725
2072-02-28,1.407025668438157
2072-02-29,1.4861746394205377
2072-03-01,1.2703987858369017
2072-03-02,1.10433381069542
2072-03-03,0.9753870339844278
2072-03-04,0.8744362934945108
2072-03-05,0.7947509008802451
2072-03-06,0.7313258169881646
2072-03-07,0.6804119785838495
2072-03-08,0.6391818581812024
2072-03-09,0.6054892111885352
2072-03-10,0.5776950511554578
2072-03-11,0.5545406123553746
2072-03-12,0.5350539308865393
2072-03-13,0.5184806709809078
2072-03-14,0.5042325682613502
2072-03-15,0.4918487648794759
2072-03-16,0.4809666423863345
2072-03-17,0.4997539174338488
2072-03-18,0.6123106760687763
2072-03-19,0.6628922115728787
2072-03-20,0.6177447056698485
2072-03-21,0.7040003468493761
2072-03-22,1.0524382665474716
2072-03-23,1.4468486709218746
2072-03-24,1.5494380925928521
2072-03-25,1.4714040337029075
2072-03-26,1.659976245606465
2072-03-27,1.7862686331602449
2072-03-28,1.5712822224689618
2072-03-29,1.3332937471592157
2072-03-30,1.179911506093659
2072-03-31,1.1107918878190577
2072-04-01,1.1124122871012472
2072-04-02,1.1776203362095683
2072-04-03,1.7922431722614525
2072-04-04,2.667890531992646
2072-04-05,2.8614527013549345
2072-04-06,2.5642875169399453
2072-04-07,2.1183336934494164
2072-04-08,1.7672095951004183
2072-04-09,1.4980351070955542
2072-04-10,1.2920082227552667
2072-04-11,1.451045023737793
2072-04-12,1.7238747591056285
2072-04-13,1.5925486893865581
2072-04-14,1.3993948950421025
2072-04-15,1.2830238203630164
2072-04-16,1.1819090962543723
2072-04-17,1.1296753496256067
2072-04-18,1.409701570140382
2072-04-19,1.8582836812973047
2072-04-20,1.828383916690969
2072-04-21,1.5522297514070431
2072-04-22,1.3410333815504607
2072-04-23,1.1780511393443664
2072-04-24,1.1424796069647414
2072-04-25,1.1241736315968796
2072-04-26,1.0105526673169407
2072-04-27,0.9194965481070906
2072-04-28,0.8589145887547609
2072-04-29,0.8762501177567316
2072-04-30,0.8922577898312859
2072-05-01,0.9809881181822836
2072-05-02,1.0766832586611503
2072-05-03,0.987442762098515
2072-05-04,0.899001211731116
2072-05-05,0.828712970919741
2072-05-06,0.8955462785616408
2072-05-07,0.9864710067092424
2072-05-08,1.2235693351188204
2072-05-09,1.4951662195323419
2072-05-10,1.6046132732008473
2072-05-11,1.5757786372343006
2072-05-12,1.379945043676005
2072-05-13,1.3266592717487873
2072-05-14,1.2313062780416906
2072-05-15,1.0917094396383298
2072-05-16,0.982536172506967
2072-05-17,0.8963953024422079
2072-05-18,0.8278367018770606
2072-05-19,0.7727856616900809
2072-05-20,0.7281745528397439
2072-05-21,0.6944427312637292
2072-05-22,0.6648539189784285
2072-05-23,0.6390707709477218
2072-05-24,0.6173531362578614
2072-05-25,0.5988597765063773
2072-05-26,0.5829359552915598
2072-05-27,0.569069701728225
2072-05-28,0.5773762110071666
2072-05-29,0.8463034478526841
2072-05-30,1.245937186551724
2072-05-31,1.3011806351775081
2072-06-01,1.1429204053510496
2072-06-02,1.0148141111276225
2072-06-03,1.0832225929921167
2072-06-04,1.2316218153789031
2072-06-05,1.174167770225835
2072-06-06,1.0402813045192787
2072-06-07,0.9338693933573842
2072-06-08,0.8499113835829091
2072-06-09,0.7831071987083863
2072-06-10,0.7294904672971009
2072-06-11,0.6978693716175798
2072-06-12,0.6778247212515848
2072-06-13,0.646000903676949
2072-06-14,0.617073372769592
2072-06-15,0.5948224646699575
2072-06-16,0.5885155791803169
2072-06-17,0.5727412653211849
2072-06-18,0.5547715197121076
2072-06-19,0.539348670688569
2072-06-20,0.5259672992167095
2072-06-21,0.514227495381678
2072-06-22,0.5038138809844269
2072-06-23,0.514200694569365
2072-06-24,0.7251031219603629
2072-06-25,0.8760302114531044
2072-06-26,0.7925218360034223
2072-06-27,0.7263695632607968
2072-06-28,0.6954274918062172
2072-06-29,0.7237562457481789
2072-06-30,0.7271149779252122
2072-07-01,0.678904689028775
2072-07-02,0.6340826684708253
2072-07-03,0.5976090226793916
2072-07-04,0.5676793859804709
2072-07-05,0.5674995821485737
2072-07-06,0.6375988911291002
2072-07-07,0.6527758802069497
2072-07-08,0.6101968749864218
2072-07-09,0.6833800543954633
2072-07-10,0.9591763135068184
2072-07-11,1.1034949454102871
2072-07-12,0.9983619048902286
2072-07-13,0.8837809302607456
2072-07-14,0.7938416294721984
2072-07-15,0.7226406541542828
2072-07-16,0.9061853774901542
2072-07-17,1.0939023241154584
2072-07-18,0.9899387044309433
2072-07-19,0.8796314818910682
2072-07-20,0.8582736340913627
2072-07-21,0.849262601465579
2072-07-22,0.7680647290234321
2072-07-23,0.7023505182663067
2072-07-24,0.6497642512907249
2072-07-25,0.7098351270992714
2072-07-26,0.7854859378412181
2072-07-27,0.7484436141108498
2072-07-28,0.696455945134065
2072-07-29,0.6453633775062901
2072-07-30,0.6026410598964128
2072-07-31,0.5678856331677012
2072-08-01,0.5393549450563423
2072-08-02,0.5157130377620568
2072-08-03,0.4959298304424833
2072-08-04,0.47920697553192454
2072-08-05,0.4649226946461184
2072-08-06,0.4525904768967551
2072-08-07,0.44201279381419867
2072-08-08,0.43688128273281873
2072-08-09,0.4288768430736087
2072-08-10,0.42044521983544847
2072-08-11,0.4128523100176081
2072-08-12,0.4093508228082099
2072-08-13,0.41313721559603905
2072-08-14,0.4096919453618713
2072-08-15,0.4025568368395162
2072-08-16,0.39528832084561527
2072-08-17,0.38862663899381716
2072-08-18,0.38251501176428415
2072-08-19,0.37685814634874176
2072-08-20,0.3715791996059186
2072-08-21,0.4267177189270184
2072-08-22,0.4979517797868398
2072-08-23,0.4771402741030378
2072-08-24,0.45253101547923186
2072-08-25,0.43214465351319215
2072-08-26,0.43587544342466206
2072-08-27,0.45200914944946174
2072-08-28,0.4416191473304925
2072-08-29,0.4222998145185733
2072-08-30,0.42514422790137935
2072-08-31,0.44106188380352435
2072-09-01,0.4214064320109736
2072-09-02,0.40370844585425586
2072-09-03,0.38881091925872485
2072-09-04,0.3761506585791938
2072-09-05,0.36528228140469704
2072-09-06,0.36370296368485516
2072-09-07,0.3647967980299302
2072-09-08,0.3546256371767156
2072-09-09,0.34577216874949235
2072-09-10,0.33798697581943443
2072-09-11,0.33106979744274373
2072-09-12,0.32486098231908994
2072-09-13,0.31923280506480534
2072-09-14,0.31408273644187795
2072-09-15,0.3093282055922044
2072-09-16,0.3049025068578611
2072-09-17,0.3007515885845527
2072-09-18,0.296831524456569
2072-09-19,0.2931065151753998
2072-09-20,0.2895473038432216
2072-09-21,0.28612991527773834
2072-09-22,0.2828346498803788
2072-09-23,0.2796452782316475
2072-09-24,0.27654839449586827
2072-09-25,0.27353289587316304
2072-09-26,0.27058956240314086
2072-09-27,0.26771071689955
2072-09-28,0.27018666860594975
2072-09-29,0.29766662183852216
2072-09-30,0.31533549870291994
2072-10-01,0.3730593455309443
2072-10-02,0.5272584885872861
2072-10-03,0.6008456048221841
2072-10-04,0.5455255306708824
2072-10-05,0.4897814282636626
2072-10-06,0.4453293710074662
2072-10-07,0.40959399436484173
2072-10-08,0.3809364530945896
2072-10-09,0.35895251925052324
2072-10-10,0.42261015385879186
2072-10-11,0.5318340894318924
2072-10-12,0.5247713683179143
2072-10-13,0.47269778824272546
2072-10-14,0.43113690360822915
2072-10-15,0.4656865081782975
2072-10-16,0.5247855838662538
2072-10-17,0.5042809110843717
2072-10-18,0.5061220357336248
2072-10-19,0.675226825030844
2072-10-20,0.756634691500882
2072-10-21,0.7652985896350724
2072-10-22,0.8108139052028768
2072-10-23,0.7630818224258217
2072-10-24,0.687151652521956
2072-10-25,0.6042986584987131
2072-10-26,0.5389423293924901
2072-10-27,0.48699483166253726
2072-10-28,0.4454060741637383
2072-10-29,0.411864408867225
2072-10-30,0.38460712986255835
2072-10-31,0.3622823686812613
2072-11-01,0.343847699155817
2072-11-02,0.32849517278364787
2072-11-03,0.31564512417885704
2072-11-04,0.3055801100506268
2072-11-05,0.2962005977814847
2072-11-06,0.2892008666041756
2072-11-07,0.2818000457027729
2072-11-08,0.31995899371904496
2072-11-09,0.36583027732573675
2072-11-10,0.3490724533547578
2072-11-11,0.3300828991546531
2072-11-12,0.548293764131781
2072-11-13,0.7963773438924903
2072-11-14,0.9235148500426034
2072-11-15,0.952378302313844
2072-11-16,0.858421376453685
2072-11-17,1.2849460700966169
2072-11-18,2.3071869332351302
2072-11-19,2.572428898352014
2072-11-20,2.105656606669345
2072-11-21,2.2740277126733135
2072-11-22,2.3322438502265825
2072-11-23,1.9112376612176993
2072-11-24,1.5666196209985694
2072-11-25,1.6867718137040624
2072-11-26,1.825459085182563
2072-11-27,1.5560278343318796
2072-11-28,1.4033096815484132
2072-11-29,1.284588764274863
2072-11-30,1.1824956628906709
2072-12-01,1.3362699098748643
2072-12-02,1.6693383770511778
2072-12-03,1.7317253930831635
2072-12-04,1.6627622256116377
2072-12-05,1.8637504044473714
2072-12-06,1.8500196586936235
2072-12-07,1.62025506924477
2072-12-08,1.4107549573662466
2072-12-09,1.2027547088094381
2072-12-10,1.1788149340316687
2072-12-11,1.1611659385090776
2072-12-12,1.0112135873804478
2072-12-13,1.215685728625272
2072-12-14,1.441506567686379
2072-12-15,1.5345623716692212
2072-12-16,1.5250555833097137
2072-12-17,1.2962530610334129
2072-12-18,1.120513399801301
2072-12-19,0.9843535047881367
2072-12-20,0.8779934229081867
2072-12-21,0.7942313385440695
2072-12-22,0.7277216846045422
2072-12-23,0.6744671576825331
2072-12-24,0.6566258117224919
2072-12-25,1.0184353405863444
2072-12-26,1.4491522807758512
2072-12-27,1.4147662211348273
2072-12-28,1.2128114745483762
2072-12-29,1.0570622886691199
2072-12-30,0.9389210520236905
2072-12-31,0.8530281313797444
2073-01-01,0.7753893249861559
2073-01-02,0.7135723229855491
2073-01-03,0.6639281025866156
2073-01-04,0.6237104854817391
2073-01-05,0.5908337930247832
2073-01-06,1.089354366235175
2073-01-07,1.917441713460837
2073-01-08,2.0794983408924286
2073-01-09,1.891797520880978
2073-01-10,1.9390669963183331
2073-01-11,1.9251179073187057
2073-01-12,1.7409142738763121
2073-01-13,1.5997990423571682
2073-01-14,1.4356967215917296
2073-01-15,1.2491312231122986
2073-01-16,1.0943183394245282
2073-01-17,0.9737719736744591
2073-01-18,0.8791223017099203
2073-01-19,0.8041804160464329
2073-01-20,0.744334848081989
2073-01-21,0.6961247801735365
2073-01-22,0.6569354105221892
2073-01-23,1.1924583594783524
2073-01-24,2.9012208549145844
2073-01-25,3.735349009017209
2073-01-26,2.9859478926263705
2073-01-27,2.422488283401704
2073-01-28,2.001270226961156
2073-01-29,1.6833824641593005
2073-01-30,1.4412903909454393
2073-01-31,1.255296102194098
2073-02-01,1.111167271852497
2073-02-02,0.9985254089401682
2073-02-03,0.9097371550079735
2073-02-04,0.8409690709822127
2073-02-05,0.7905603192310804
2073-02-06,0.7431359759378845
2073-02-07,0.7044418506340278
2073-02-08,0.6725615950065426
2073-02-09,1.1406135992416806
2073-02-10,1.4917009012158047
2073-02-11,1.45557306109514
2073-02-12,2.77804101748144
2073-02-13,4.6567112087398055
2073-02-14,4.994307243462005
2073-02-15,4.2511890666127785
2073-02-16,3.8295299580520434
2073-02-17,3.3254780882752026
2073-02-18,3.127336248399931
2073-02-19,2.969798596932025
2073-02-20,2.583116624495797
2073-02-21,2.716618562236981
2073-02-22,2.7503888589059433
2073-02-23,2.301298605930279
2073-02-24,2.068436784317397
2073-02-25,1.8866228948431643
2073-02-26,1.739117393736766
2073-02-27,2.0202325137571013
2073-02-28,2.093122646315373
2073-03-01,2.0187997997593445
2073-03-02,1.9740028681130557
2073-03-03,1.704659082422203
2073-03-04,1.5076969114778906
2073-03-05,1.4654699135584301
2073-03-06,1.399328838299953
2073-03-07,1.2586448686997993
2073-03-08,1.1482534602080068
2073-03-09,1.0608037227664748
2073-03-10,0.9908715453912325
2073-03-11,0.9344015330215402
2073-03-12,0.8883404690057511
2073-03-13,0.8503745960561617
2073-03-14,0.8187397214423967
2073-03-15,0.7920828716765295
2073-03-16,0.7693607504419985
2073-03-17,0.7497646844165272
2073-03-18,0.732664778441572
2073-03-19,0.7330817857877161
2073-03-20,1.0850145229429233
2073-03-21,1.8087870618924757
2073-03-22,2.0584335561233247
2073-03-23,1.8422633377546
2073-03-24,2.0680908861674374
2073-03-25,2.1863962374062704
2073-03-26,1.884812077732539
2073-03-27,1.6429533169630923
2073-03-28,1.4391391092266794
2073-03-29,1.564722757430881
2073-03-30,1.9938727476681668
2073-03-31,2.312491688020332
2073-04-01,2.2087318260007742
2073-04-02,2.5281582274020686
2073-04-03,3.1280229435033706
2073-04-04,3.3918623156974452
2073-04-05,3.678064118754252
2073-04-06,3.8769630372440087
2073-04-07,4.025412264723942
2073-04-08,3.657154202052828
2073-04-09,3.171745042796656
2073-04-10,2.870700444250222
2073-04-11,2.7338146161375896
2073-04-12,2.5723331945723635
2073-04-13,2.182979188797496
2073-04-14,1.883913101394054
2073-04-15,1.654974654482724
2073-04-16,1.4896017903930734
2073-04-17,1.357311665288395
2073-04-18,1.2450412766922228
2073-04-19,1.1559260819524309
2073-04-20,1.0844989374528553
2073-04-21,1.0266674386973176
2073-04-22,0.9793501757838085
2073-04-23,0.9402118297726298
2073-04-24,0.907471651631298
2073-04-25,0.8797639030342733
2073-04-26,0.8560354053948402
2073-04-27,0.835469802860501
2073-04-28,0.8174312026839342
2073-04-29,0.8014219722905943
2073-04-30,0.7870509493249901
2073-05-01,0.7740093604186558
2073-05-02,0.7620524816987418
2073-05-03,0.7509856008784023
2073-05-04,0.7406532198690589
2073-05-05,0.7309307114850202
2073-05-06,0.7217178440349484
2073-05-07,0.7129337344629247
2073-05-08,0.7045128990610138
2073-05-09,0.6964021511681292
2073-05-10,0.6885581552326919
2073-05-11,0.6809454915694282
2073-05-12,0.673535120006007
2073-05-13,0.6663031562476172
2073-05-14,0.6592298942760147
2073-05-15,0.6522990229809332
2073-05-16,0.8263876016407327
2073-05-17,1.0197422841074615
2073-05-18,0.9435152252852202
2073-05-19,0.8802724086415094
2073-05-20,0.8291458658385232
2073-05-21,0.7874113354770155
2073-05-22,0.7529980983581961
2073-05-23,0.7621598362683701
2073-05-24,0.7880185333156361
2073-05-25,0.7830114616876624
2073-05-26,0.7597275498871311
2073-05-27,0.7267844451225192
2073-05-28,0.699303148276682
2073-05-29,0.6761328849553729
2073-05-30,0.6714659250664133
2073-05-31,1.133922041201578
