time,Qrouted
1980-01-01,1.9108989807534202
1980-01-02,1.9423224944934205
1980-01-03,1.7730044854316889
1980-01-04,1.6118277552726588
1980-01-05,1.7351647455007573
1980-01-06,1.8447712418080908
1980-01-07,1.7575055773716945
1980-01-08,1.7824499996438092
1980-01-09,1.8595806415278853
1980-01-10,1.9085521809797807
1980-01-11,1.715244462826974
1980-01-12,1.668021031317715
1980-01-13,1.7938016280570956
1980-01-14,1.90045056442583
1980-01-15,1.8305149964020895
1980-01-16,1.5875814409299334
1980-01-17,1.711787186362934
1980-01-18,1.8986940965533057
1980-01-19,1.7162370560995803
1980-01-20,1.7335106336893746
1980-01-21,1.7555840011266828
1980-01-22,1.5335451193941438
1980-01-23,1.3590482643494217
1980-01-24,1.2685350692294992
1980-01-25,1.2340144590475586
1980-01-26,1.2385019515946725
1980-01-27,1.3380292716327922
1980-01-28,1.3974768771790727
1980-01-29,1.3360079787737487
1980-01-30,1.2113019414770267
1980-01-31,1.103158101116988
1980-02-01,1.0163960808373835
1980-02-02,0.9462577364337602
1980-02-03,0.9272542763840498
1980-02-04,0.9333425620968298
1980-02-05,0.8926340462985357
1980-02-06,0.8721614714253315
1980-02-07,0.859335013013853
1980-02-08,0.9534189392534271
1980-02-09,1.0390438560134398
1980-02-10,0.9595745228750934
1980-02-11,0.8951077981481572
1980-02-12,0.9565994725068849
1980-02-13,1.0497704869334574
1980-02-14,0.9873465746209299
1980-02-15,0.9157280105105774
1980-02-16,0.8575324780158363
1980-02-17,0.8098612500709278
1980-02-18,0.7704807097345653
1980-02-19,0.7376610027306408
1980-02-20,0.7269669642055354
1980-02-21,0.7195270954033101
1980-02-22,0.6937308166366799
1980-02-23,0.671715342622513
1980-02-24,0.6527683695618897
1980-02-25,0.6666069632996571
1980-02-26,0.7591011563596645
1980-02-27,0.8003372106915515
1980-02-28,0.755529022665899
1980-02-29,0.7181136671161522
1980-03-01,0.6869523870501001
1980-03-02,0.6781781485403164
1980-03-03,0.8097628405441827
1980-03-04,0.9372369642158834
1980-03-05,0.8960626131162047
1980-03-06,0.8288270438121889
1980-03-07,0.8069033579134696
