time,Qrouted
1980-01-01,15.628951385456197
1980-01-02,15.564299465068215
1980-01-03,14.09332228060658
1980-01-04,12.215744426909579
1980-01-05,15.76817480889767
1980-01-06,16.40861545647697
1980-01-07,15.600171616369837
1980-01-08,15.692590214383053
1980-01-09,15.678772622679999
1980-01-10,14.684241139839601
1980-01-11,12.466279622303881
1980-01-12,12.554148173341177
1980-01-13,13.46034569303137
1980-01-14,15.173067817553687
1980-01-15,14.270632801572837
1980-01-16,11.762961917720771
1980-01-17,14.31959895093654
1980-01-18,16.639799862405894
1980-01-19,14.73553782598165
1980-01-20,13.973609155738712
1980-01-21,12.754758999141956
1980-01-22,10.688011759631062
1980-01-23,9.173165307694212
1980-01-24,8.617480572270077
1980-01-25,8.673901806061323
1980-01-26,8.879669833946517
1980-01-27,10.074505590194752
1980-01-28,11.21951523506734
1980-01-29,10.368912127958064
1980-01-30,9.343197181861912
1980-01-31,8.273788987050091
1980-02-01,7.406559273152222
1980-02-02,6.9909502212940025
1980-02-03,7.402067928267457
1980-02-04,7.063121848965596
1980-02-05,6.379665484218161
1980-02-06,6.412941551636053
1980-02-07,6.245582856782616
1980-02-08,7.826448914366597
1980-02-09,8.415502610655661
1980-02-10,7.47342793295488
1980-02-11,6.694110461051616
1980-02-12,7.325569389117214
1980-02-13,7.687660980544198
1980-02-14,6.900657763219783
1980-02-15,6.242443654027892
1980-02-16,5.728883000999429
1980-02-17,5.323906571626283
1980-02-18,5.001082325756932
1980-02-19,4.740886734244673
1980-02-20,4.54456455628756
1980-02-21,4.381130120941348
1980-02-22,4.230003121044599
1980-02-23,4.1025764520271935
1980-02-24,3.9938459950362666
1980-02-25,4.1853531933905135
1980-02-26,5.661880922783756
1980-02-27,6.054576415401942
1980-02-28,5.5719231594814005
1980-02-29,5.132511709644146
1980-03-01,4.790605487701067
1980-03-02,4.559598472671449
1980-03-03,6.034777264192342
1980-03-04,6.574992959938856
1980-03-05,6.211363387450645
1980-03-06,5.712362343228125
1980-03-07,5.915062480780232
1980-03-08,9.184362121621954
1980-03-09,10.416842621162788
1980-03-10,9.870685013929807
1980-03-11,8.886264100076067
1980-03-12,7.730749340062655
1980-03-13,6.785495054723005
1980-03-14,6.057037439393276
1980-03-15,5.492119116959361
1980-03-16,5.049560964810056
1980-03-17,4.699248884189791
1980-03-18,4.419023977607973
1980-03-19,4.1924412815943635
1980-03-20,4.0071989201998
1980-03-21,3.854025694820759
1980-03-22,4.0539435230028324
1980-03-23,6.91330521861197
1980-03-24,7.667087637060494
1980-03-25,6.620130509838579
1980-03-26,5.887782745708809
1980-03-27,5.320379684058652
1980-03-28,6.088224753175731
1980-03-29,6.6990980490553085
1980-03-30,6.028877390659244
1980-03-31,9.113293736533258
1980-04-01,13.75330454066367
1980-04-02,14.893739442347046
1980-04-03,12.898652037007656
1980-04-04,10.59545446292864
1980-04-05,8.918162785363132
1980-04-06,7.731775786063643
1980-04-07,6.978410485399023
1980-04-08,6.243536056760003
1980-04-09,5.61376908572261
1980-04-10,5.122161259378864
1980-04-11,4.734920888782273
1980-04-12,4.4267449916375865
1980-04-13,4.17891256857209
1980-04-14,3.977459524772144
1980-04-15,3.811890688844132
1980-04-16,3.8611284633637606
1980-04-17,3.898850317863315
1980-04-18,3.7372120667710225
1980-04-19,3.6782538826461146
1980-04-20,3.6449557202523777
1980-04-21,3.532224563299255
1980-04-22,3.42316958817991
1980-04-23,3.3299693068350993
1980-04-24,3.24955952531718
1980-04-25,3.1793526677072337
1980-04-26,3.1173289398185773
1980-04-27,3.0619039406058115
1980-04-28,3.011828967061083
1980-04-29,2.9661154867940684
1980-04-30,2.9491890687715205
1980-05-01,3.581562016793417
