time,Qrouted
1980-01-01,108.28729826616804
1980-01-02,128.50430988698952
1980-01-03,122.91823756441353
1980-01-04,109.37576257610623
1980-01-05,117.45414476996375
1980-01-06,147.20276856455826
1980-01-07,135.76839040763858
1980-01-08,140.94034225424312
1980-01-09,140.92826765500368
1980-01-10,129.2924818307741
1980-01-11,108.69851944533058
1980-01-12,99.82334259366282
1980-01-13,110.52682935636498
1980-01-14,119.89033422772711
1980-01-15,122.77918460152704
1980-01-16,100.99214738238744
1980-01-17,105.9584718594888
1980-01-18,147.78994631619133
1980-01-19,147.75139760067808
1980-01-20,127.49045380761471
1980-01-21,122.54592610335754
1980-01-22,102.87365281627898
1980-01-23,84.91816853740681
1980-01-24,74.34767283040732
1980-01-25,75.37604047114357
1980-01-26,76.20557947473735
1980-01-27,81.3401681686364
1980-01-28,100.33948654013604
1980-01-29,103.69173464408317
1980-01-30,88.58449782149101
1980-01-31,78.55408787209326
1980-02-01,68.38136434194428
1980-02-02,60.426699436403005
1980-02-03,61.065854637800236
1980-02-04,62.216828906780215
1980-02-05,55.44782171444763
1980-02-06,52.828188395228665
1980-02-07,54.00385564771153
1980-02-08,59.37652018731726
1980-02-09,72.08583364284401
1980-02-10,68.98003584738832
1980-02-11,59.91491957468884
1980-02-12,58.10741483907298
1980-02-13,64.02424306378246
1980-02-14,58.662534522675486
1980-02-15,51.810766781010955
1980-02-16,46.55079228295825
1980-02-17,42.503648223567126
1980-02-18,39.35714032420349
1980-02-19,36.88556411057784
1980-02-20,34.924072333901286
1980-02-21,33.35112685103318
1980-02-22,32.07633501983464
1980-02-23,31.031920944086863
1980-02-24,30.166681223775512
1980-02-25,31.050669564260804
1980-02-26,44.01213464543577
1980-02-27,54.47549347115287
1980-02-28,52.94188951036421
1980-02-29,50.56329426755969
1980-03-01,45.86410180949303
1980-03-02,41.64575583889458
1980-03-03,45.374660599309095
1980-03-04,52.49902322870918
1980-03-05,49.877509605521574
1980-03-06,47.83592475363892
1980-03-07,47.89961901878859
1980-03-08,74.61205028816529
1980-03-09,105.27950558678559
1980-03-10,103.06098941800622
1980-03-11,97.53332677330944
1980-03-12,84.10938323262573
1980-03-13,70.61653867187476
1980-03-14,60.35532594966003
1980-03-15,52.65412539909866
1980-03-16,46.822787804693554
1980-03-17,42.36181529548035
1980-03-18,38.91174740680916
1980-03-19,36.21440271061934
1980-03-20,34.08574652894442
1980-03-21,32.38876024871185
1980-03-22,32.38348788031404
1980-03-23,46.74729500967422
1980-03-24,63.76055461604174
1980-03-25,56.63557323796257
1980-03-26,49.666972510924154
1980-03-27,44.36870895706847
1980-03-28,45.766824030363416
1980-03-29,57.54157861621591
1980-03-30,52.639754531728705
1980-03-31,64.67610458060184
1980-04-01,104.59419770283694
1980-04-02,119.00271976319993
1980-04-03,107.23462122604654
1980-04-04,87.88963743344914
1980-04-05,73.0373875293057
1980-04-06,62.144726731608785
1980-04-07,54.40606800443684
1980-04-08,48.678533011077725
1980-04-09,43.721333906300636
1980-04-10,39.87678526447813
1980-04-11,36.88453208252135
1980-04-12,34.53242398554964
1980-04-13,32.66509338561813
1980-04-14,31.167708551108074
1980-04-15,29.954672144828702
1980-04-16,29.624215832835773
1980-04-17,30.03414442170588
1980-04-18,29.16257660268718
1980-04-19,28.504744657841396
1980-04-20,28.8383238682388
1980-04-21,29.427823555326338
1980-04-22,28.70013176689613
1980-04-23,27.78552715287313
1980-04-24,27.02768773254201
1980-04-25,26.392637008379925
1980-04-26,25.854330904577267
1980-04-27,25.392681246385877
1980-04-28,24.992102846502476
1980-04-29,24.640437371317365
1980-04-30,24.530543627067292
1980-05-01,27.700649270462577
1980-05-02,33.81023708465221
1980-05-03,31.893272642856
1980-05-04,31.07684957170432
1980-05-05,29.604467818828073
1980-05-06,28.206550081059586
1980-05-07,27.076872461817278
1980-05-08,26.154501639816345
1980-05-09,25.39339251521245
1980-05-10,24.75850187304833
1980-05-11,24.22298147480171
1980-05-12,23.958131320145228
1980-05-13,24.16004121085555
1980-05-14,24.096109638954488
1980-05-15,25.41207801576223
1980-05-16,27.66374196348323
1980-05-17,26.82720517010632
1980-05-18,27.186070253383715
1980-05-19,26.06430683201307
1980-05-20,25.100599283872402
1980-05-21,24.308852241423683
1980-05-22,23.65160226865686
1980-05-23,23.10015709461342
1980-05-24,22.632405578161478
1980-05-25,22.23120871519016
1980-05-26,22.090081593570314
1980-05-27,22.573526076764953
1980-05-28,22.33285577102328
1980-05-29,21.94562130588345
