time,Qrouted
1980-01-01,0.06433282460171393
1980-01-02,0.06077092534262282
1980-01-03,0.05725402900187698
1980-01-04,0.05090826354838529
1980-01-05,0.06556150988969503
1980-01-06,0.06491770375693501
1980-01-07,0.06374493714519695
1980-01-08,0.06374323262607261
1980-01-09,0.06236581565246887
1980-01-10,0.05570265221521717
1980-01-11,0.04959555078359626
1980-01-12,0.05097360453636713
1980-01-13,0.05243081612579639
1980-01-14,0.05783551753132352
1980-01-15,0.05275622331402042
1980-01-16,0.047336019971292796
1980-01-17,0.05287347941570016
1980-01-18,0.0594176992112043
1980-01-19,0.0542328758452256
1980-01-20,0.05138384205600974
1980-01-21,0.046805760785618766
1980-01-22,0.04261055166652212
1980-01-23,0.03916968763170354
1980-01-24,0.0363344418552
1980-01-25,0.03551945791093542
1980-01-26,0.03820025796496531
1980-01-27,0.03979453464885751
1980-01-28,0.043999343910075546
1980-01-29,0.04092691200094763
1980-01-30,0.03977821411968461
1980-01-31,0.03825097813333115
1980-02-01,0.03594668221607471
1980-02-02,0.033645292438152154
1980-02-03,0.03668453489490411
1980-02-04,0.03619235419493023
1980-02-05,0.03389255384852907
1980-02-06,0.03267871046258435
1980-02-07,0.03162289506415164
1980-02-08,0.03272462486981522
1980-02-09,0.031016733051431766
1980-02-10,0.029462708064164105
1980-02-11,0.028151796213551378
1980-02-12,0.027038521438200642
1980-02-13,0.02988439978802904
1980-02-14,0.028199442746506865
1980-02-15,0.02701913156554824
1980-02-16,0.02601298466224905
1980-02-17,0.02514895306767922
1980-02-18,0.02440116066491328
1980-02-19,0.02374867307200945
1980-02-20,0.02320527910120096
1980-02-21,0.022701439524929968
1980-02-22,0.022239683912084734
1980-02-23,0.021823092450124065
1980-02-24,0.021444022839585825
1980-02-25,0.022263564059806413
1980-02-26,0.028074136594191137
1980-02-27,0.02948884708144944
1980-02-28,0.028438532985651466
1980-02-29,0.026857761296925364
1980-03-01,0.025561032945721398
1980-03-02,0.024938415389029023
1980-03-03,0.029509699039636014
1980-03-04,0.030756112395812094
1980-03-05,0.029479374079459813
1980-03-06,0.02766638977863282
1980-03-07,0.028407906368183244
1980-03-08,0.04169669025240728
1980-03-09,0.042362564856147644
1980-03-10,0.04133316042058786
1980-03-11,0.0389154561163341
1980-03-12,0.035539444739238174
1980-03-13,0.0327305430095789
1980-03-14,0.030410694488403278
1980-03-15,0.02848529813048918
1980-03-16,0.02687879556476004
1980-03-17,0.02553069698996811
1980-03-18,0.024392466472117142
1980-03-19,0.023425074184528175
1980-03-20,0.02259706773093201
1980-03-21,0.021883048606391047
1980-03-22,0.022336247309956
1980-03-23,0.03627114533191223
1980-03-24,0.0349921835855958
1980-03-25,0.03213634242307169
1980-03-26,0.029780265361034425
1980-03-27,0.027827168039603372
1980-03-28,0.027825615548963165
1980-03-29,0.028908762173971855
1980-03-30,0.027745736226805217
1980-03-31,0.0375501836266211
1980-04-01,0.05460227388659614
1980-04-02,0.053342296674803606
1980-04-03,0.04774304019924191
1980-04-04,0.042692494527405624
1980-04-05,0.03857402362225027
1980-04-06,0.035202008292641425
1980-04-07,0.03242927170808844
1980-04-08,0.030138818034511034
1980-04-09,0.028237412166829543
1980-04-10,0.026650575394137784
1980-04-11,0.02531867348023381
1980-04-12,0.024193850156333272
1980-04-13,0.02323761682374881
1980-04-14,0.022418953079871008
1980-04-15,0.02171280600616614
1980-04-16,0.02138297116128035
1980-04-17,0.02099787594887177
1980-04-18,0.020455336467662677
1980-04-19,0.019976271631785388
1980-04-20,0.01954961998619934
1980-04-21,0.019166363975484976
1980-04-22,0.01881913923192038
1980-04-23,0.01850192103771467
1980-04-24,0.01820977221298137
1980-04-25,0.017938640000088227
1980-04-26,0.017685192111988393
1980-04-27,0.017446684149085068
1980-04-28,0.01722085219067187
1980-04-29,0.017005825629034885
1980-04-30,0.016821398710946223
1980-05-01,0.016992130859249697
1980-05-02,0.017019007570407595
1980-05-03,0.017099142741573575
1980-05-04,0.017148705129103974
1980-05-05,0.016820676224875628
1980-05-06,0.01652261784193557
1980-05-07,0.016249565146965964
1980-05-08,0.016139303819740655
1980-05-09,0.0159887395285481
1980-05-10,0.015736925046021043
1980-05-11,0.015503081890925809
1980-05-12,0.01535807018136823
1980-05-13,0.015203489297230524
1980-05-14,0.015093385335273617
1980-05-15,0.017388187117578693
1980-05-16,0.016534085812052245
1980-05-17,0.021011827271073796
1980-05-18,0.018560382139648276
1980-05-19,0.017857981628445953
1980-05-20,0.017212044610384638
1980-05-21,0.01659315394179463
1980-05-22,0.016059169287466105
1980-05-23,0.015594944959611128
1980-05-24,0.015188168919996007
1980-05-25,0.014828814378620958
1980-05-26,0.014508772368469092
1980-05-27,0.01422123147969546
1980-05-28,0.013960744435199955
1980-05-29,0.013722854764599177
1980-05-30,0.01350387599396527
1980-05-31,0.013300775357556714
1980-06-01,0.013111053907209574
1980-06-02,0.012932649305006821
1980-06-03,0.012763856871825454
1980-06-04,0.012603265355771479
1980-06-05,0.014840867019425205
1980-06-06,0.01345851275588468
1980-06-07,0.013251741286459694
1980-06-08,0.013270588145641908
1980-06-09,0.01315024794616744
1980-06-10,0.012945000669421102
1980-06-11,0.012727638158501219
1980-06-12,0.012470309022458381
1980-06-13,0.012230969529076395
1980-06-14,0.012013371264271426
1980-06-15,0.01200206448066942
1980-06-16,0.012122845938293846
1980-06-17,0.012705025145069437
1980-06-18,0.014358290563406977
1980-06-19,0.012332927601188535
1980-06-20,0.01202261431093062
1980-06-21,0.011747408646566801
1980-06-22,0.011501331056512404
1980-06-23,0.011279482322038339
1980-06-24,0.011244428078428216
1980-06-25,0.011212233596887014
1980-06-26,0.01100156430438231
1980-06-27,0.010804286372933408
1980-06-28,0.010623594059728016
1980-06-29,0.010456818246901088
1980-06-30,0.010301757814017489
1980-07-01,0.010156594801894578
1980-07-02,0.010479186565343794
1980-07-03,0.016092802873129457
1980-07-04,0.011320171364283413
1980-07-05,0.010978378348049232
1980-07-06,0.010679365451208941
1980-07-07,0.010500232185577765
1980-07-08,0.010481573022384755
1980-07-09,0.010316573311272488
1980-07-10,0.010179959071095774
1980-07-11,0.010086540916011896
1980-07-12,0.009881569080341799
1980-07-13,0.00967874528497463
1980-07-14,0.010237311082935364
1980-07-15,0.009868645859251847
1980-07-16,0.009635848288392706
1980-07-17,0.009569565445413033
1980-07-18,0.009489794911483022
1980-07-19,0.009284530676382265
1980-07-20,0.0093711320881408
1980-07-21,0.0100738258688467
1980-07-22,0.009583984278025938
1980-07-23,0.00916393056099646
1980-07-24,0.008961203447472263
1980-07-25,0.008779210906159638
1980-07-26,0.008829112276627187
1980-07-27,0.008844129463229692
1980-07-28,0.015042238516854671
1980-07-29,0.01099981456010353
1980-07-30,0.010061262050627602
1980-07-31,0.009672471809509803
1980-08-01,0.009439529839034405
1980-08-02,0.009235806303243471
1980-08-03,0.008951692129176294
1980-08-04,0.008698647650456142
1980-08-05,0.008475984236097715
1980-08-06,0.008278523737582828
1980-08-07,0.008102019092020558
1980-08-08,0.007942981382084689
1980-08-09,0.007870187248952226
1980-08-10,0.007895997034108327
1980-08-11,0.007945213584181456
1980-08-12,0.007873932338301028
1980-08-13,0.007710899915955781
1980-08-14,0.007559928430369018
1980-08-15,0.007422759549731561
1980-08-16,0.00729716132164144
1980-08-17,0.007181291048619594
1980-08-18,0.007073625168298227
1980-08-19,0.006972902153307929
1980-08-20,0.00687807593870628
1980-08-21,0.009123685270960585
1980-08-22,0.0073013360124524335
1980-08-23,0.007136577614257799
1980-08-24,0.00698882141086708
1980-08-25,0.0068552631153271475
1980-08-26,0.00674875253674781
1980-08-27,0.006644046941174598
1980-08-28,0.006549311836049082
1980-08-29,0.006478391584757587
1980-08-30,0.006384506770775007
1980-08-31,0.006292691739908808
1980-09-01,0.006206345120824159
1980-09-02,0.0061246603606533384
1980-09-03,0.006046966456790436
1980-09-04,0.005972704382507468
1980-09-05,0.005901407732150621
1980-09-06,0.005832686808502137
1980-09-07,0.007078932920846919
1980-09-08,0.006094730261941653
1980-09-09,0.005918592846297251
1980-09-10,0.005821445499203601
1980-09-11,0.0057314783520982454
1980-09-12,0.005647584288056406
1980-09-13,0.0055688445749867
1980-09-14,0.00552113854384943
1980-09-15,0.005503810236212194
1980-09-16,0.005454401620475627
1980-09-17,0.005379240779837116
1980-09-18,0.005306162948000274
1980-09-19,0.005341147308382703
1980-09-20,0.0063579320564730825
1980-09-21,0.005698588827260368
1980-09-22,0.0054709769503834835
1980-09-23,0.005216115055894269
1980-09-24,0.005131350523517907
1980-09-25,0.005052743934544708
1980-09-26,0.00497935237366802
1980-09-27,0.004910392532047772
1980-09-28,0.004845212799082384
1980-09-29,0.004783270377267566
1980-09-30,0.004724112489319141
1980-10-01,0.004667360924364793
1980-10-02,0.004612699312731383
1980-10-03,0.004559862633732933
1980-10-04,0.00451035990353151
1980-10-05,0.004487562892160786
1980-10-06,0.005211898937058636
1980-10-07,0.004955216397277465
1980-10-08,0.004542531691594946
1980-10-09,0.0056535090195829136
1980-10-10,0.0045484531571978425
1980-10-11,0.004464475593964905
1980-10-12,0.004413113819886958
1980-10-13,0.006745051097426035
1980-10-14,0.009080507433124241
1980-10-15,0.01068259172475177
1980-10-16,0.006847502087646041
1980-10-17,0.006387283146466967
1980-10-18,0.01005329345501352
1980-10-19,0.006051857031041728
1980-10-20,0.011270757506043326
1980-10-21,0.006708456739907225
1980-10-22,0.006271912320629818
1980-10-23,0.005904327554830506
1980-10-24,0.005593366779597795
1980-10-25,0.005328985915527042
1980-10-26,0.005102992497000565
1980-10-27,0.004916191810061413
1980-10-28,0.004761726645673585
1980-10-29,0.004616722371559372
1980-10-30,0.004715307258756353
1980-10-31,0.006246635914615703
1980-11-01,0.006496181570792328
1980-11-02,0.005114138051922551
1980-11-03,0.004898597630364828
1980-11-04,0.004713185845379652
1980-11-05,0.004552705189262449
1980-11-06,0.004412893517550763
1980-11-07,0.007699733528610688
1980-11-08,0.005988375018468263
1980-11-09,0.005193968978935578
1980-11-10,0.006229712695084633
1980-11-11,0.005107012628478912
1980-11-12,0.004872856025264242
1980-11-13,0.004672300960414572
1980-11-14,0.004499518933664179
1980-11-15,0.004349734737942034
1980-11-16,0.004219029941769673
1980-11-17,0.004104184218278766
1980-11-18,0.004002546996946275
1980-11-19,0.0039119334578822515
1980-11-20,0.0038727482341401
1980-11-21,0.0038544792009761884
1980-11-22,0.0037844366489554753
1980-11-23,0.0037101478676043026
1980-11-24,0.003803126493221009
1980-11-25,0.004217366624667834
1980-11-26,0.0038373671985197054
1980-11-27,0.0037516092605774944
1980-11-28,0.0053064989963391455
1980-11-29,0.00857810388978556
1980-11-30,0.008834576461175062
1980-12-01,0.006080330265086145
1980-12-02,0.01089354497729083
1980-12-03,0.007104066858182562
1980-12-04,0.007360261643498151
1980-12-05,0.008699706867812077
1980-12-06,0.007803407989764255
1980-12-07,0.006619210475715482
1980-12-08,0.006113679211395224
1980-12-09,0.00784618851306052
1980-12-10,0.0073275259232959055
1980-12-11,0.008773587960898301
1980-12-12,0.008292189297408553
1980-12-13,0.0069003243909757156
1980-12-14,0.009002501238415108
1980-12-15,0.015304429226601577
1980-12-16,0.01056873833846553
1980-12-17,0.009376354589735547
1980-12-18,0.00847085236336127
1980-12-19,0.007720421293398355
1980-12-20,0.007096367300541852
1980-12-21,0.006575502110532144
1980-12-22,0.00613905005328997
1980-12-23,0.005771779434511705
1980-12-24,0.007447781924835723
1980-12-25,0.006432777001611697
1980-12-26,0.0172107793430594
1980-12-27,0.015251235143916348
1980-12-28,0.017779152591270882
1980-12-29,0.01602879352555738
1980-12-30,0.013732544415137835
1980-12-31,0.01517842486337515
1981-01-01,0.012681075384603184
1981-01-02,0.011343082027503218
1981-01-03,0.010239684035104306
1981-01-04,0.009326741420858911
1981-01-05,0.008568729110472243
1981-01-06,0.009169863958116914
