time,Qrouted
1980-01-01,14.51122807043886
1980-01-02,14.245740972667994
1980-01-03,13.597500966128619
1980-01-04,12.689894361972703
1980-01-05,14.283742500593739
1980-01-06,14.850784939264244
1980-01-07,14.412090688149368
1980-01-08,13.976497844186346
1980-01-09,13.77895581130718
1980-01-10,13.316040553379851
1980-01-11,12.357715111691688
1980-01-12,12.19718740959455
1980-01-13,12.498956298744355
1980-01-14,13.201157060207459
1980-01-15,12.810314370904544
1980-01-16,11.826165202167063
1980-01-17,12.48105513700074
1980-01-18,12.96605991151469
1980-01-19,12.25730775117406
1980-01-20,12.107024372664497
1980-01-21,11.704820102187965
1980-01-22,10.994277534422352
1980-01-23,10.445631420917076
1980-01-24,10.038713887233571
1980-01-25,9.889028745412917
1980-01-26,10.084641995289017
1980-01-27,10.439415355585323
1980-01-28,10.56184620035221
1980-01-29,10.145450650955802
1980-01-30,9.785071759945513
1980-01-31,9.440576779680617
1980-02-01,9.154890772314971
1980-02-02,8.801620725164168
1980-02-03,9.038813936858977
1980-02-04,9.062240250033666
1980-02-05,8.67635025116118
1980-02-06,8.41143060678829
1980-02-07,8.174773906933693
1980-02-08,8.062185950001515
1980-02-09,7.880233827523321
1980-02-10,7.680138377131204
1980-02-11,7.505729271285058
1980-02-12,7.349462258937865
1980-02-13,8.07610175768597
1980-02-14,8.096860693513337
1980-02-15,7.832549429056008
1980-02-16,7.606059561343056
1980-02-17,7.406852264689157
1980-02-18,7.230376122460462
1980-02-19,7.07286821061395
1980-02-20,6.968099629283052
1980-02-21,6.895690477533151
1980-02-22,6.76945325909989
1980-02-23,6.650458855240376
1980-02-24,6.5412005815934045
1980-02-25,6.577933010194838
1980-02-26,7.275923330647505
1980-02-27,7.517358914364531
1980-02-28,7.34720227853343
1980-02-29,7.109997245744576
1980-03-01,6.896823847242153
1980-03-02,6.751380759745523
1980-03-03,7.231149370230914
1980-03-04,7.499778068945628
1980-03-05,7.358950059276613
1980-03-06,7.1037961203888615
1980-03-07,7.013112893558159
1980-03-08,8.289808544579303
1980-03-09,8.600002812955278
1980-03-10,8.210748429443404
1980-03-11,7.808655753526971
1980-03-12,7.465342599645183
1980-03-13,7.170675349056846
1980-03-14,6.9163469510384665
1980-03-15,6.695508273801592
1980-03-16,6.502507691782103
1980-03-17,6.332678020175407
1980-03-18,6.182162027394349
1980-03-19,6.047769412122608
1980-03-20,5.926859468476149
1980-03-21,5.817244743315862
1980-03-22,5.785439806605233
1980-03-23,7.008760234492947
1980-03-24,7.512167344282009
1980-03-25,7.0351888805402645
1980-03-26,6.745816143254962
1980-03-27,6.496550906572832
1980-03-28,6.556118018154492
1980-03-29,6.9711107947129065
1980-03-30,6.767056219471069
1980-03-31,7.338164946570707
1980-04-01,9.143305209637969
1980-04-02,9.487558058310904
1980-04-03,8.793681783781397
1980-04-04,8.244141840048764
1980-04-05,7.773668829388754
1980-04-06,7.374408391726045
1980-04-07,7.038534572854711
1980-04-08,6.749828981253241
1980-04-09,6.497761117651219
1980-04-10,6.279467954753373
1980-04-11,6.089246342920162
1980-04-12,5.922385668491213
1980-04-13,5.7749921442592225
1980-04-14,5.643844736813033
1980-04-15,5.5262769335989015
1980-04-16,5.441949267200663
1980-04-17,5.366732916710245
1980-04-18,5.273630341958552
1980-04-19,5.18666321059935
1980-04-20,5.10624049932415
1980-04-21,5.031349248174147
1980-04-22,4.961146995100549
1980-04-23,4.894932532624939
1980-04-24,4.83212175747383
1980-04-25,4.772227712278444
1980-04-26,4.71484408038166
1980-04-27,4.659631527143234
1980-04-28,4.606306389386473
1980-04-29,4.554631303247093
1980-04-30,4.505770045636213
1980-05-01,4.485198083685446
1980-05-02,4.466394984637144
1980-05-03,4.436190158855997
1980-05-04,4.419670483121275
1980-05-05,4.363883239121877
1980-05-06,4.308403345939266
1980-05-07,4.25542999223001
1980-05-08,4.2046172975796585
1980-05-09,4.1556762096577184
1980-05-10,4.1083649382078695
1980-05-11,4.062481022907554
1980-05-12,4.0351593635239515
