time,Qrouted
1980-01-01,2.028428873714818
1980-01-02,2.1598479291210997
1980-01-03,1.9588015651113928
1980-01-04,1.7397026952672494
1980-01-05,2.0269402991398837
1980-01-06,2.243250520774568
1980-01-07,2.1290562623542573
1980-01-08,2.2188558726700043
1980-01-09,2.2481781395965617
1980-01-10,2.1655036453294003
1980-01-11,1.8641365274333488
1980-01-12,1.8369400774358056
1980-01-13,2.0015104843129574
1980-01-14,2.1298184687854786
1980-01-15,2.0388437294355826
1980-01-16,1.7065589725377668
1980-01-17,2.031147734513859
1980-01-18,2.4369556165119017
1980-01-19,2.1516149471316086
1980-01-20,2.0975161791107415
1980-01-21,2.0550914375705727
1980-01-22,1.7237129945516456
1980-01-23,1.4744502652697367
1980-01-24,1.3545036664452637
1980-01-25,1.3522895389613678
1980-01-26,1.33238040694287
1980-01-27,1.249407148349124
1980-01-28,1.1120258486791381
1980-01-29,1.005423348140135
1980-01-30,0.9519574731058439
1980-01-31,1.322164765554551
1980-02-01,1.4381578709122558
1980-02-02,1.266064256321263
1980-02-03,1.210876729636252
1980-02-04,1.1498231990276946
1980-02-05,1.0332716578118375
1980-02-06,0.9974861418170146
1980-02-07,0.9730269149310328
1980-02-08,1.1403906800349066
1980-02-09,1.277826759112603
1980-02-10,1.1305507376357735
1980-02-11,1.01652651558896
1980-02-12,0.9275012378444639
1980-02-13,0.9203764261253536
1980-02-14,0.9245700403660667
1980-02-15,0.8645401862403775
1980-02-16,0.8141469089008813
1980-02-17,0.7657894468735709
1980-02-18,0.7267576705820308
1980-02-19,0.6949385429058905
1980-02-20,0.734364383545973
1980-02-21,0.846933930795773
1980-02-22,0.8014312078813842
1980-02-23,0.7524171574418891
1980-02-24,0.7128630147731766
1980-02-25,0.7296869135059044
1980-02-26,0.9011437521170063
1980-02-27,0.9858978833529625
1980-02-28,0.9105373323758509
1980-02-29,0.8356557185564442
1980-03-01,0.7763105034101027
1980-03-02,0.7288540426285759
1980-03-03,0.7069221428285907
1980-03-04,0.6915613467099361
1980-03-05,0.6594113665883558
1980-03-06,0.6330535608133593
1980-03-07,0.6451095293197319
1980-03-08,0.89742765812424
1980-03-09,1.1485077108762096
1980-03-10,1.0960144208362743
1980-03-11,1.0075879582310205
1980-03-12,0.9175703660287556
1980-03-13,1.1158332976432115
1980-03-14,1.387074611477111
1980-03-15,1.2922961750615625
1980-03-16,1.131965265910724
1980-03-17,1.0027954172457063
1980-03-18,0.902471297423154
1980-03-19,0.8238523380368248
1980-03-20,0.7616937726120464
1980-03-21,0.7121095649661102
1980-03-22,0.7159725923412116
1980-03-23,1.0043356405057393
1980-03-24,1.1929362195634436
1980-03-25,1.0473136719665215
1980-03-26,0.9346246448462597
1980-03-27,0.8467423159649884
1980-03-28,0.9303891221533309
1980-03-29,0.9987453252377833
1980-03-30,0.896457964610264
1980-03-31,1.1423159188570333
1980-04-01,1.752694802187748
1980-04-02,2.0387114841296388
1980-04-03,1.825737193879485
1980-04-04,1.5294487648045905
1980-04-05,1.3059369084183428
1980-04-06,1.1452939919746457
1980-04-07,1.0544407893467136
1980-04-08,0.9589384563453486
1980-04-09,0.8674275920776809
1980-04-10,0.7954929358278763
1980-04-11,0.7384590066046864
1980-04-12,0.6928314584095139
1980-04-13,0.6559944017546535
1980-04-14,0.6259749520546295
1980-04-15,0.6012747970282387
1980-04-16,0.5947391445918723
1980-04-17,0.5869193993145218
1980-04-18,0.5680296248986648
1980-04-19,0.5632859492592077
1980-04-20,0.5773471669592469
1980-04-21,0.5696948776914368
1980-04-22,0.5518909191858309
1980-04-23,0.5368257476397253
1980-04-24,0.5239566868376532
1980-04-25,0.5128444948678123
1980-04-26,0.5031445013330088
1980-04-27,0.4945849884088573
1980-04-28,0.48695080481695285
1980-04-29,0.48007087514201174
1980-04-30,0.47616058839911984
1980-05-01,0.5360520131868892
1980-05-02,0.5902822246318833
1980-05-03,0.5748158388251973
1980-05-04,0.5628492014609564
1980-05-05,0.5394150108313893
1980-05-06,0.5199650321950261
1980-05-07,0.5036775257664708
1980-05-08,0.4899005480799046
1980-05-09,0.47812627489661147
1980-05-10,0.46795716425834516
1980-05-11,0.45908053352800815
1980-05-12,0.46537742088376044
1980-05-13,0.4691106683713622
