time,Qrouted
1980-01-01,11.89396303662218
1980-01-02,13.100189552683247
1980-01-03,12.012092972626684
1980-01-04,10.122870297460137
1980-01-05,12.072600966861737
1980-01-06,14.572810137731098
1980-01-07,13.152770534037037
1980-01-08,13.200938803803117
1980-01-09,12.72411328532268
1980-01-10,10.766610153319148
1980-01-11,8.684238787019606
1980-01-12,8.388794615291925
1980-01-13,9.174826813666387
1980-01-14,10.190685964425022
1980-01-15,10.06696303987556
1980-01-16,8.098158470428997
1980-01-17,8.62440096046088
1980-01-18,12.061016644516394
1980-01-19,12.53587357893925
1980-01-20,10.480027303132063
1980-01-21,9.254213508747926
1980-01-22,7.8081813053514395
1980-01-23,6.572493581918988
1980-01-24,5.829085986054678
1980-01-25,5.781551498526208
1980-01-26,5.99575506399503
1980-01-27,6.695537287614158
1980-01-28,8.322103908826088
1980-01-29,8.591535914172205
1980-01-30,7.186998455748618
1980-01-31,6.9210715635799644
1980-02-01,6.217973033870848
1980-02-02,5.322046392865497
1980-02-03,5.356305075273564
1980-02-04,5.7211404208694665
1980-02-05,5.359074062738898
1980-02-06,5.337310525343413
1980-02-07,5.195908869116519
1980-02-08,5.623460712864755
1980-02-09,6.046686236404216
1980-02-10,5.19200080714786
1980-02-11,4.552557316350152
1980-02-12,4.452414593368862
1980-02-13,4.775113367351891
1980-02-14,4.370460677614065
1980-02-15,3.929208821694783
1980-02-16,3.5915806221409947
1980-02-17,3.3305610815979105
1980-02-18,3.1267132263352124
1980-02-19,2.9659046532492024
1980-02-20,2.8377595307361845
1980-02-21,2.734591116252615
1980-02-22,2.6506569338212507
1980-02-23,2.581633378607487
1980-02-24,2.5242413155087897
1980-02-25,2.816102300529682
1980-02-26,4.0147121620806
1980-02-27,4.840826372437298
1980-02-28,4.916497619575841
1980-02-29,4.687513616353268
1980-03-01,4.195148203800224
1980-03-02,3.7760579111466765
1980-03-03,4.547410792982041
1980-03-04,5.397412147733621
1980-03-05,4.952304013887962
1980-03-06,4.608049590931109
1980-03-07,5.079723797483715
1980-03-08,8.332250717873139
1980-03-09,10.56832933215586
1980-03-10,10.622767435896591
1980-03-11,10.137312919169172
1980-03-12,8.539710901628089
1980-03-13,7.025197852569896
1980-03-14,5.892335293029994
1980-03-15,5.056127441148519
1980-03-16,4.431790451845529
1980-03-17,3.9604036785891985
1980-03-18,3.600685078421984
1980-03-19,3.323343807425076
1980-03-20,3.1073550750562084
1980-03-21,2.9374655362923257
1980-03-22,3.111051556164636
1980-03-23,5.142322844722581
1980-03-24,6.51385760157568
1980-03-25,5.508703357536205
1980-03-26,4.760435918962471
1980-03-27,4.19935499429607
1980-03-28,4.379120582544736
1980-03-29,4.879205082197839
1980-03-30,4.584603195064282
1980-03-31,6.284683792703457
1980-04-01,10.14347865775394
1980-04-02,11.179442846461653
1980-04-03,9.363365915823165
1980-04-04,7.591395076268427
1980-04-05,6.30587535045472
1980-04-06,5.361826199980915
1980-04-07,4.66008250633028
1980-04-08,4.132483687957758
1980-04-09,3.7315080786201853
1980-04-10,3.4235897415017233
1980-04-11,3.1847355992618795
1980-04-12,2.997606000843485
1980-04-13,2.8495420369825566
1980-04-14,2.731214855323729
1980-04-15,2.6356894787887133
1980-04-16,2.683755076264347
1980-04-17,2.7398315709249332
1980-04-18,2.63764385567899
1980-04-19,2.554117075912998
1980-04-20,2.485552480171304
1980-04-21,2.4286587897266787
1980-04-22,2.3809225455103675
1980-04-23,2.340411993103212
1980-04-24,2.305633519387398
1980-04-25,2.2754257346052316
1980-04-26,2.2488807514499833
1980-04-27,2.225285270419745
1980-04-28,2.2040761983381993
1980-04-29,2.184807007153848
1980-04-30,2.1928935989439284
1980-05-01,2.420027600307483
1980-05-02,2.5862815851712133
1980-05-03,2.5864816924645164
1980-05-04,2.6183871414735416
1980-05-05,2.5088247845576546
1980-05-06,2.420052819607607
1980-05-07,2.347644072020812
1980-05-08,2.3263916409906478
1980-05-09,2.3116704613709245
1980-05-10,2.2559670148498827
1980-05-11,2.209210003206415
1980-05-12,2.180283817741398
1980-05-13,2.148911842101954
1980-05-14,2.1497356670429375
1980-05-15,2.3979359611609845
1980-05-16,2.5748527205841176
1980-05-17,2.684387931086358
1980-05-18,2.79852578968531
1980-05-19,2.6284024785107363
1980-05-20,2.4926429124786744
1980-05-21,2.3836782037265496
1980-05-22,2.2958214042518543
1980-05-23,2.224276874863206
1980-05-24,2.1654191229842055
1980-05-25,2.1164879502127674
1980-05-26,2.091939557609487
1980-05-27,2.0723671559976466
1980-05-28,2.0366066418772375
1980-05-29,2.0058411912101484
1980-05-30,1.979162677446929
1980-05-31,1.9557633879144036
1980-06-01,1.9350076582379112
1980-06-02,1.9163928788788818
1980-06-03,1.8995198787907877
1980-06-04,1.884070300718774
1980-06-05,2.0764094878081285
1980-06-06,2.295255397493121
1980-06-07,2.2162945224633934
1980-06-08,2.322298826588526
1980-06-09,2.471010253186449
1980-06-10,2.477473556843641
1980-06-11,2.4422187297639306
1980-06-12,2.327533374423356
1980-06-13,2.217988012066735
1980-06-14,2.1301277755798456
1980-06-15,2.156935790741004
1980-06-16,2.2793564422121633
1980-06-17,2.3607391062980834
1980-06-18,2.5783225675129464
1980-06-19,2.6786035951311913
1980-06-20,2.490209977963539
1980-06-21,2.3369071253088087
1980-06-22,2.2153811382183664
1980-06-23,2.1181483964380083
1980-06-24,2.1552723694628653
