time,Qrouted
1980-01-01,0.34343970484702896
1980-01-02,0.24779555527893438
1980-01-03,0.24633351158550473
1980-01-04,0.20400893144690538
1980-01-05,0.3566012836506609
1980-01-06,0.22577970207219536
1980-01-07,0.2683155157254587
1980-01-08,0.23704447204501586
1980-01-09,0.34157595075352815
1980-01-10,0.2602770490025956
1980-01-11,0.2173170030566901
1980-01-12,0.2991820549404427
1980-01-13,0.31184551945507055
1980-01-14,0.3121515362042484
1980-01-15,0.2344591463330877
1980-01-16,0.22680585796394007
1980-01-17,0.3509992668733865
1980-01-18,0.2725114874023525
1980-01-19,0.2460598817019133
1980-01-20,0.3530986645418936
1980-01-21,0.2412916606749663
1980-01-22,0.2198308769149496
1980-01-23,0.2027545602893814
1980-01-24,0.2106050523407357
1980-01-25,0.1850817857914088
1980-01-26,0.21164417007850866
1980-01-27,0.2670357668694647
1980-01-28,0.20772829031578685
1980-01-29,0.18519796416527035
1980-01-30,0.17396833217644145
1980-01-31,0.16463578990978064
1980-02-01,0.15677562045798285
1980-02-02,0.15011704016619612
1980-02-03,0.14591439201884113
1980-02-04,0.14643307329928992
1980-02-05,0.13982639001778335
1980-02-06,0.14384581109489322
1980-02-07,0.1344143073618021
1980-02-08,0.1999084170916021
1980-02-09,0.14736731597421573
1980-02-10,0.14100187401310202
1980-02-11,0.13597123472832487
1980-02-12,0.19417244148291757
1980-02-13,0.14818561487412182
1980-02-14,0.1413393171864656
1980-02-15,0.13592447525799453
1980-02-16,0.13127960232228794
1980-02-17,0.12726627726016235
1980-02-18,0.12377188005220986
1980-02-19,0.12070466561097053
1980-02-20,0.11959419389509933
1980-02-21,0.11857962262875836
1980-02-22,0.11595011668469862
1980-02-23,0.11359917116614819
1980-02-24,0.11147947551466653
1980-02-25,0.11186660236401001
1980-02-26,0.1329160783598001
1980-02-27,0.117117197550675
1980-02-28,0.11379351878155498
1980-02-29,0.1110688513036104
1980-03-01,0.10864961264014315
1980-03-02,0.11256003432256889
1980-03-03,0.19127172011305127
1980-03-04,0.14827156292611057
1980-03-05,0.12818830371969125
1980-03-06,0.12267036067170946
1980-03-07,0.11796639599881854
1980-03-08,0.1828122922155879
1980-03-09,0.16095397871232459
1980-03-10,0.13439842705281457
1980-03-11,0.12763570287381706
1980-03-12,0.12191693701027483
1980-03-13,0.11705194322126165
1980-03-14,0.11288630182053742
1980-03-15,0.10929446843901214
1980-03-16,0.10617424321029528
1980-03-17,0.10344232509665811
1980-03-18,0.10103073318875284
1980-03-19,0.09888392177301027
1980-03-20,0.09695645142157884
1980-03-21,0.09521110637904333
1980-03-22,0.0943333547579892
1980-03-23,0.15957930785658536
1980-03-24,0.11705210390444187
1980-03-25,0.11116828077053498
1980-03-26,0.10681255660929896
1980-03-27,0.10307786322249905
1980-03-28,0.10478671568432539
1980-03-29,0.10615098687047925
1980-03-30,0.10309035679841683
1980-03-31,0.22366726793598035
1980-04-01,0.2873308743228866
1980-04-02,0.17970560319439588
1980-04-03,0.1563979131909278
1980-04-04,0.1447390062261968
1980-04-05,0.13492719344551146
1980-04-06,0.12815477612508527
1980-04-07,0.12572754381301518
1980-04-08,0.12182795085672328
1980-04-09,0.11581819480090001
1980-04-10,0.11056958822697154
1980-04-11,0.1061053967516717
1980-04-12,0.10228403186114961
1980-04-13,0.09899031928137743
1980-04-14,0.09613045204884779
1980-04-15,0.09362793121810724
1980-04-16,0.09142029618030194
1980-04-17,0.08945648726171589
1980-04-18,0.0876947153929011
1980-04-19,0.08634451761190931
1980-04-20,0.08529052971207744
1980-04-21,0.08391795079258417
1980-04-22,0.08259280650736366
1980-04-23,0.08136429987095416
1980-04-24,0.08021698834056583
1980-04-25,0.07913814553268383
1980-04-26,0.0781172714318999
1980-04-27,0.07714569281613791
1980-04-28,0.07621623691931688
1980-04-29,0.07532296461895051
1980-04-30,0.07446095206004366
1980-05-01,0.07565217851360335
1980-05-02,0.07672840869302491
1980-05-03,0.07603329679308683
1980-05-04,0.07526089243042779
1980-05-05,0.07397176965223264
1980-05-06,0.07278750006224834
1980-05-07,0.07169124042490209
1980-05-08,0.07066890346103069
