time,Qrouted
1980-01-01,11.43321789709053
1980-01-02,15.551420861094703
1980-01-03,15.837477804878253
1980-01-04,12.578369780270732
1980-01-05,14.09475607564172
1980-01-06,16.495584039352796
1980-01-07,14.240374502960757
1980-01-08,15.260582489333437
1980-01-09,15.128726905128806
1980-01-10,12.1986976940246
1980-01-11,10.090021926490492
1980-01-12,9.950313182269099
1980-01-13,10.786608192878262
1980-01-14,11.156119330000356
1980-01-15,10.613879854900066
1980-01-16,8.936390328542966
1980-01-17,9.387111396367018
1980-01-18,13.465498128049624
1980-01-19,14.793177974758388
1980-01-20,12.361163146497328
1980-01-21,11.285030400573211
1980-01-22,9.96578817629095
1980-01-23,8.504080428147452
1980-01-24,7.632344875897896
1980-01-25,7.477928017784801
1980-01-26,7.843092499796967
1980-01-27,8.713419481719331
1980-01-28,11.071220613723732
1980-01-29,11.99054087264137
1980-01-30,9.993122269027822
1980-01-31,9.705069358491567
1980-02-01,10.209214059424449
1980-02-02,8.805639250102493
1980-02-03,8.461584424778415
1980-02-04,8.596849199843312
1980-02-05,8.01674796651
1980-02-06,7.938032141717044
1980-02-07,7.925450952604461
1980-02-08,8.39627584682555
1980-02-09,8.687247706531426
1980-02-10,7.53722517782105
1980-02-11,6.665296595999603
1980-02-12,6.189817616318145
1980-02-13,6.255776755151686
1980-02-14,6.218130223864645
1980-02-15,5.897133445674849
1980-02-16,5.572163856938903
1980-02-17,5.154924731360254
1980-02-18,4.810723339431653
1980-02-19,4.536538332000769
1980-02-20,4.353304439812083
1980-02-21,4.21771156253635
1980-02-22,4.094843953339791
1980-02-23,3.9488869491443253
1980-02-24,3.8264291495932543
1980-02-25,4.137446543008015
1980-02-26,5.356348911294314
1980-02-27,6.15375452271173
1980-02-28,6.940825945652096
1980-02-29,7.301814925359163
1980-03-01,6.591881927346897
1980-03-02,5.86403370451472
1980-03-03,5.301529711265585
1980-03-04,4.864273050770309
1980-03-05,4.5331016710449274
1980-03-06,4.271185455785473
1980-03-07,5.460127028770581
1980-03-08,12.653142796559505
1980-03-09,16.228763482923373
1980-03-10,16.330705347620455
1980-03-11,15.61407023533908
1980-03-12,12.060768848598682
1980-03-13,10.63279292560866
1980-03-14,10.275498295137941
1980-03-15,9.23312205069187
1980-03-16,8.160133493840332
1980-03-17,7.348559275890992
1980-03-18,6.466305810810334
1980-03-19,5.791730814622995
1980-03-20,5.270789211403476
1980-03-21,4.86414896740271
1980-03-22,4.9190182005267555
1980-03-23,6.436997040887069
1980-03-24,7.256464839458758
1980-03-25,6.376256986177964
1980-03-26,5.701978723838697
1980-03-27,5.18587449114234
1980-03-28,5.274832816865951
1980-03-29,5.653560042804597
1980-03-30,5.4415835424421175
1980-03-31,6.696406301473279
1980-04-01,9.534559554146115
1980-04-02,10.048483135326984
1980-04-03,8.556275710660291
1980-04-04,7.343169074170561
1980-04-05,6.427680625820135
1980-04-06,5.747543729900511
1980-04-07,5.222656948225942
1980-04-08,4.798515901936433
1980-04-09,4.463460353145257
1980-04-10,4.196970690418705
1980-04-11,3.9825736699913246
1980-04-12,3.8080266437090877
1980-04-13,3.6641646511042665
1980-04-14,3.544079696640722
1980-04-15,3.4425313804882527
1980-04-16,3.585487215410412
1980-04-17,3.730617854126527
1980-04-18,3.578273119246656
1980-04-19,3.4513133944289334
1980-04-20,3.4308258689401883
1980-04-21,3.413480647074728
1980-04-22,3.3053994347539093
1980-04-23,3.2133311770029773
1980-04-24,3.134163966581147
1980-04-25,3.065198715536193
1980-04-26,3.004347019944253
1980-04-27,2.9499848930497343
1980-04-28,2.900843469695642
1980-04-29,2.855926845706067
1980-04-30,2.958483415182423
1980-05-01,3.6100476962276695
1980-05-02,3.989508157529914
1980-05-03,3.9210760591758405
1980-05-04,3.9215860292117495
1980-05-05,3.650508167635563
1980-05-06,3.433514391718562
1980-05-07,3.2582714372873522
1980-05-08,3.282472961029003
1980-05-09,3.329380482373452
1980-05-10,3.165098841448268
1980-05-11,3.030125179604784
1980-05-12,2.933616570305762
1980-05-13,2.8439903849393446
1980-05-14,2.8155854321443345
1980-05-15,3.1218474278933255
1980-05-16,3.2993520640291827
1980-05-17,3.3934602788176833
1980-05-18,3.5240489838246507
1980-05-19,3.374861922398836
1980-05-20,3.254086245946864
1980-05-21,3.103038711057469
1980-05-22,2.983097537893585
1980-05-23,2.845786381218634
1980-05-24,2.732442529955115
1980-05-25,2.637882599294656
1980-05-26,2.6058659931397807
1980-05-27,2.5955769538409443
1980-05-28,2.5171847578947903
1980-05-29,2.449944732357458
1980-05-30,2.3917295953060758
1980-05-31,2.3538164241363937
1980-06-01,2.3107058307082955
1980-06-02,2.2674384572230504
1980-06-03,2.2284360823498655
1980-06-04,2.1928922184424935
1980-06-05,2.598536595388201
1980-06-06,3.1055049525487033
1980-06-07,2.9913382788919134
1980-06-08,3.1664268894400522
1980-06-09,3.4576270936477767
1980-06-10,3.6460915445824473
1980-06-11,3.7626073026343243
1980-06-12,3.557406136009431
1980-06-13,3.236295977599648
1980-06-14,2.9807761164011755
1980-06-15,2.835469213310999
1980-06-16,2.895323429310057
1980-06-17,3.0372508198581767
1980-06-18,3.4603683958563214
1980-06-19,3.7243037292211834
1980-06-20,3.386412499929969
1980-06-21,3.086715563887161
1980-06-22,2.8498636017635772
1980-06-23,2.6610007594045895
1980-06-24,2.7323308407731304
1980-06-25,3.184015801930816
1980-06-26,3.2467654429500676
1980-06-27,2.9666732891677885
1980-06-28,2.7444022546708293
1980-06-29,2.5667943446691566
1980-06-30,2.4234527512549655
1980-07-01,2.306563615604386
1980-07-02,2.3551416779222873
1980-07-03,2.9842712481399545
1980-07-04,3.333052155780663
1980-07-05,3.017602312753798
1980-07-06,2.793348186649808
1980-07-07,2.855841484433992
1980-07-08,3.0610660796213325
1980-07-09,3.024539321359612
1980-07-10,2.874879317583923
1980-07-11,2.7930040641018885
1980-07-12,2.630939660943916
1980-07-13,2.4543994714739905
1980-07-14,2.446843266008266
1980-07-15,2.55248976490356
1980-07-16,2.4121160004227833
1980-07-17,2.324804733826807
1980-07-18,2.271447516345436
1980-07-19,2.155429128174586
1980-07-20,2.50092202224307
1980-07-21,2.9133023232358095
1980-07-22,2.725006975908874
