time,Qrouted
1980-01-01,10.687866820154886
1980-01-02,13.76880070930779
1980-01-03,13.618395859687766
1980-01-04,11.096137208583798
1980-01-05,12.532114356504053
1980-01-06,14.604746264028464
1980-01-07,12.810991066461149
1980-01-08,13.704835283423932
1980-01-09,13.460629555756546
1980-01-10,10.971717516740924
1980-01-11,9.081136196121097
1980-01-12,8.983374178798192
1980-01-13,9.711145551087954
1980-01-14,10.15878865600811
1980-01-15,9.743538508344777
1980-01-16,8.19061093404484
1980-01-17,8.663183003834702
1980-01-18,12.298023929653082
1980-01-19,13.305075458843488
1980-01-20,11.242900702611735
1980-01-21,10.280469437452194
1980-01-22,9.08389733110678
1980-01-23,7.788773148215006
1980-01-24,7.008704906575215
1980-01-25,6.911716531682699
1980-01-26,7.2278313904746225
1980-01-27,7.9901703035342635
1980-01-28,9.801657571248894
1980-01-29,10.286181831124344
1980-01-30,8.622076769720117
1980-01-31,8.656040032186889
1980-02-01,8.825860808538591
1980-02-02,7.5579113910346365
1980-02-03,7.3371636308804495
1980-02-04,7.514314876765819
1980-02-05,7.064565044528533
1980-02-06,7.045192538932241
1980-02-07,7.021711814105743
1980-02-08,7.450885727912788
1980-02-09,7.710044855033595
1980-02-10,6.702432604765993
1980-02-11,5.939550137414247
1980-02-12,5.378955396831011
1980-02-13,5.2938529592111
1980-02-14,5.329602876692469
1980-02-15,5.233980372528995
1980-02-16,5.06711699161122
1980-02-17,4.668395876230104
1980-02-18,4.354139370497415
1980-02-19,4.104257587889982
1980-02-20,3.9620148531851265
1980-02-21,3.8844292843326245
1980-02-22,3.753141251636146
1980-02-23,3.6108217505893196
1980-02-24,3.492174730397337
1980-02-25,3.7903992197021505
1980-02-26,4.946844008958477
1980-02-27,5.686735394450437
1980-02-28,6.2960701015441805
1980-02-29,6.523544714317225
1980-03-01,5.8847238593717925
1980-03-02,5.239686739970947
1980-03-03,4.743843508625273
1980-03-04,4.35850082753401
1980-03-05,4.056305098983832
1980-03-06,3.81615540888856
1980-03-07,4.6668849618902115
1980-03-08,11.059395102305524
1980-03-09,14.661095660561749
1980-03-10,13.959327346096517
1980-03-11,12.988853637629491
1980-03-12,10.29617957977179
1980-03-13,9.211179866437154
1980-03-14,8.906833348687389
1980-03-15,7.864897741575045
1980-03-16,6.936446172877949
1980-03-17,6.259131176060738
1980-03-18,5.543688051175844
1980-03-19,4.995375648780598
1980-03-20,4.5707184048615295
1980-03-21,4.238184761258797
1980-03-22,4.3309168098856645
1980-03-23,5.770104554447571
1980-03-24,6.5212012050532735
1980-03-25,5.722489016902074
1980-03-26,5.112578122189184
1980-03-27,4.6431389467158
1980-03-28,4.7655889965583915
1980-03-29,5.147296006263693
1980-03-30,4.957654536381218
1980-03-31,6.188327113013572
