time,Qrouted
1980-01-01,12.66500302075026
1980-01-02,13.217215862110422
1980-01-03,12.118860151439401
1980-01-04,10.363354381907614
1980-01-05,12.257438584983921
1980-01-06,14.564237496645383
1980-01-07,13.257410965772506
1980-01-08,13.30186103757857
1980-01-09,12.919541553527695
1980-01-10,11.020050415147324
1980-01-11,9.121555170001733
1980-01-12,8.976582197862584
1980-01-13,9.673336526057067
1980-01-14,10.297617232577021
1980-01-15,9.856985427352589
1980-01-16,8.278623019180833
1980-01-17,8.634513221009879
1980-01-18,11.687631303933978
1980-01-19,12.27655906382869
1980-01-20,10.289008576900516
1980-01-21,9.077008362110044
1980-01-22,8.002450445106037
1980-01-23,6.9786866230598585
1980-01-24,6.162931602034064
1980-01-25,5.946003994433948
1980-01-26,6.382312895953585
1980-01-27,7.065770230367565
1980-01-28,8.68003573521708
1980-01-29,9.209847820434419
1980-01-30,7.8172328504866035
1980-01-31,8.477649588540586
1980-02-01,8.283684193738035
1980-02-02,7.257564377602645
1980-02-03,7.205983603936482
1980-02-04,7.5074579939164385
1980-02-05,7.127577913944118
1980-02-06,6.782908589132879
1980-02-07,6.625130336788469
1980-02-08,6.944110211975279
1980-02-09,6.780160167518503
1980-02-10,5.982592988566619
1980-02-11,5.37582934382971
1980-02-12,4.943511764379312
1980-02-13,4.972222965016299
1980-02-14,4.778542792577595
1980-02-15,4.437957944409329
1980-02-16,4.168056239658504
1980-02-17,3.9524570781744917
1980-02-18,3.77813722041379
1980-02-19,3.6354185635405325
1980-02-20,3.5170550571662993
1980-02-21,3.4266187977003004
1980-02-22,3.3541322511928136
1980-02-23,3.2769914790038257
1980-02-24,3.2098103719028415
1980-02-25,3.498926133384123
1980-02-26,4.684704352259613
1980-02-27,5.665908889047103
1980-02-28,6.000377223889029
1980-02-29,5.708142910389797
1980-03-01,5.144236419189578
1980-03-02,4.663402823626352
1980-03-03,5.041352834203946
1980-03-04,5.361834441007357
1980-03-05,4.9525583172969805
1980-03-06,4.618115876593283
1980-03-07,5.162770072293486
1980-03-08,9.037591628518811
1980-03-09,11.76157977878277
1980-03-10,12.159791267433931
1980-03-11,11.647586127259965
1980-03-12,9.602872878238328
1980-03-13,8.541859299267003
1980-03-14,7.7126709847031805
1980-03-15,6.780235893523126
1980-03-16,5.970836544633991
1980-03-17,5.311064279242246
1980-03-18,4.7882710378778475
1980-03-19,4.383654741171135
1980-03-20,4.067183701634063
1980-03-21,3.81692054362086
1980-03-22,4.0489501220056825
1980-03-23,6.218456711701696
1980-03-24,7.290087458430064
1980-03-25,6.263010148451996
1980-03-26,5.490953055192425
1980-03-27,4.90362487442605
1980-03-28,4.7805953292000005
1980-03-29,5.0345962953552075
1980-03-30,4.840815009168855
1980-03-31,6.722328820542448
1980-04-01,11.331454640837686
1980-04-02,12.779362171943745
1980-04-03,10.61548958826465
1980-04-04,8.72841772128053
1980-04-05,7.3434188902685475
1980-04-06,6.313080476004941
1980-04-07,5.537803643894557
1980-04-08,4.947995189818323
1980-04-09,4.494417923527236
1980-04-10,4.141804488914089
1980-04-11,3.8646571177363445
1980-04-12,3.644368051523518
1980-04-13,3.467239249139281
1980-04-14,3.3231050440721446
1980-04-15,3.2043640437944756
1980-04-16,3.271194625369222
1980-04-17,3.3298890406086783
1980-04-18,3.1979512287897855
1980-04-19,3.088610948214235
1980-04-20,2.9970001872249408
1980-04-21,2.919241426444895
1980-04-22,2.852369252001822
1980-04-23,2.7941027949675346
1980-04-24,2.742678198119363
1980-04-25,2.696724417888005
1980-04-26,2.6551705474877783
1980-04-27,2.617176231691361
1980-04-28,2.5820791123054074
1980-04-29,2.549354914693825
1980-04-30,2.5722704259296107
1980-05-01,2.922044762835853
1980-05-02,3.143459196404125
1980-05-03,3.242687053609974
1980-05-04,3.3225796444550753
1980-05-05,3.1220804753604097
1980-05-06,2.9614862255614027
1980-05-07,2.831023142111136
1980-05-08,2.90671673638896
1980-05-09,2.994593485937397
1980-05-10,2.85202936450372
1980-05-11,2.733840344028018
1980-05-12,2.646355637965243
1980-05-13,2.56639443405154
1980-05-14,2.555270918835469
1980-05-15,3.0777253784950074
1980-05-16,3.3776699645499004
1980-05-17,3.8162943991652996
1980-05-18,4.159624963748653
1980-05-19,3.8805466633703314
