time,Qrouted
1980-01-01,1.9732560449210137
1980-01-02,1.9644722964793402
1980-01-03,1.7672448645728736
1980-01-04,1.5752468092110534
1980-01-05,1.7838042076535807
1980-01-06,1.8722742507707355
1980-01-07,1.7972128882136722
1980-01-08,1.8202226619594848
1980-01-09,1.9103651083421223
1980-01-10,1.9274355387077975
1980-01-11,1.6915955066180492
1980-01-12,1.666295932913157
1980-01-13,1.8049104757989909
1980-01-14,1.935262412794546
1980-01-15,1.8323608958053776
1980-01-16,1.5508059081311962
1980-01-17,1.74139528970474
1980-01-18,1.9322752047575762
1980-01-19,1.7099145299591765
1980-01-20,1.737655917571243
1980-01-21,1.7175763793256495
1980-01-22,1.4676159164700096
1980-01-23,1.2764908225807605
1980-01-24,1.1888376496271615
1980-01-25,1.1623046412510953
1980-01-26,1.181253906911751
1980-01-27,1.298779634777707
1980-01-28,1.3661238630310644
1980-01-29,1.2862028364156306
1980-01-30,1.16145868486854
1980-01-31,1.0420157848919953
1980-02-01,0.9455660257405506
1980-02-02,0.8724249760473958
1980-02-03,0.8733424040945312
1980-02-04,0.87023557957001
1980-02-05,0.8164662900870545
1980-02-06,0.80352188346378
1980-02-07,0.7880202580904845
1980-02-08,0.9286036945849054
1980-02-09,1.0113642467942316
1980-02-10,0.9164328685111364
1980-02-11,0.8414338221699702
1980-02-12,0.921923873640735
1980-02-13,1.0187118150961132
1980-02-14,0.9409634142554228
1980-02-15,0.8591674365839989
1980-02-16,0.7941574197020934
1980-02-17,0.7420080629979232
1980-02-18,0.6997747857764756
1980-02-19,0.6652334762206716
1980-02-20,0.6511768275993882
1980-02-21,0.6415662223981012
1980-02-22,0.6161859367062307
1980-02-23,0.5948079844510945
1980-02-24,0.5766433107207811
1980-02-25,0.5924010181892593
1980-02-26,0.7141652883723957
1980-02-27,0.758197296913575
1980-02-28,0.7075885756546664
1980-02-29,0.6646087036705648
1980-03-01,0.6295734529019813
1980-03-02,0.6098826010267825
1980-03-03,0.763147557309749
1980-03-04,0.8856081735085334
1980-03-05,0.8419950011574732
1980-03-06,0.7780057377237514
1980-03-07,0.761936921269384
1980-03-08,1.0283508150287262
1980-03-09,1.235113564479731
1980-03-10,1.134889980901728
1980-03-11,0.9968323242303252
1980-03-12,0.889367704109198
1980-03-13,0.8049900263171983
1980-03-14,0.7381605382875908
1980-03-15,0.6847597435629412
1980-03-16,0.641700982514001
1980-03-17,0.6066553875719128
1980-03-18,0.5778543588081465
1980-03-19,0.5539465186533538
1980-03-20,0.5338933011638254
1980-03-21,0.5168921738543162
1980-03-22,0.5326668901810327
1980-03-23,0.7877786159679746
1980-03-24,0.9222418098847746
1980-03-25,0.8240948583627218
1980-03-26,0.7469662596678223
1980-03-27,0.6857471304101592
1980-03-28,0.737586991019791
1980-03-29,0.7912312674435741
1980-03-30,0.7406912679849794
1980-03-31,0.9200700505697897
1980-04-01,1.4028819434204676
1980-04-02,1.6601979303999197
