time,Qrouted
1980-01-01,1.5329427117672898
1980-01-02,1.881248757658737
1980-01-03,1.8695099142957774
1980-01-04,1.6207256020431275
1980-01-05,1.8832084676609562
1980-01-06,2.111700219434949
1980-01-07,1.9723030019158099
1980-01-08,2.0657938501064375
1980-01-09,2.004418414029257
1980-01-10,1.7319385871146
1980-01-11,1.4552740619786295
1980-01-12,1.4521785239977685
1980-01-13,1.5717301524020713
1980-01-14,1.706038565767421
1980-01-15,1.6592063160734494
1980-01-16,1.384149823723104
1980-01-17,1.6077621407691696
1980-01-18,2.22317059762577
1980-01-19,2.1887402995498437
1980-01-20,1.9159793445450204
1980-01-21,1.7709485973115378
1980-01-22,1.5192676030752528
1980-01-23,1.2893726420221088
1980-01-24,1.1812830174431659
1980-01-25,1.2027322174647426
1980-01-26,1.1930937697430364
1980-01-27,1.3352594561616529
1980-01-28,1.6311598697469496
1980-01-29,1.6357407021231412
1980-01-30,1.3737058017802435
1980-01-31,1.285884941160994
1980-02-01,1.1343202820702032
1980-02-02,1.0191305122118253
1980-02-03,1.0525776605738535
1980-02-04,1.0589041207613992
1980-02-05,0.9758810983155112
1980-02-06,0.9751665449820134
1980-02-07,0.9458098750910303
1980-02-08,1.023083845560434
1980-02-09,1.140121805354651
1980-02-10,1.0544897122823589
1980-02-11,0.9355266896123803
1980-02-12,0.9476084724470946
1980-02-13,0.96567205552501
1980-02-14,0.8836570222771476
1980-02-15,0.8033689272698171
1980-02-16,0.7408594833515565
1980-02-17,0.6916372392959791
1980-02-18,0.6524249895201962
1980-02-19,0.620810714216696
1980-02-20,0.5950047848969868
1980-02-21,0.5736693128233249
1980-02-22,0.5557970303733143
1980-02-23,0.5406245415187289
1980-02-24,0.527569655999129
1980-02-25,0.5841457818536827
1980-02-26,0.7840213159989804
1980-02-27,0.8653060653208664
1980-02-28,0.9050215081446197
1980-02-29,0.9195383241331109
1980-03-01,0.8350683292233595
1980-03-02,0.75949916853582
1980-03-03,0.7657024337929573
1980-03-04,0.7722335463135042
1980-03-05,0.7296877145044922
1980-03-06,0.6970701325606644
1980-03-07,0.8171710535625203
1980-03-08,1.4982429100043244
1980-03-09,1.7319378630558602
1980-03-10,1.656294228939692
1980-03-11,1.6176588539857155
1980-03-12,1.39727741323719
1980-03-13,1.2179605588202118
1980-03-14,1.0475084527901102
1980-03-15,0.9178063894820582
1980-03-16,0.82692370168036
1980-03-17,0.7609279543772703
1980-03-18,0.6975173774340714
1980-03-19,0.6477264364836007
1980-03-20,0.6081910717970942
1980-03-21,0.5764356704936838
1980-03-22,0.5809281471149051
1980-03-23,0.8068822475394707
1980-03-24,0.9391470241527564
1980-03-25,0.8302112196853635
1980-03-26,0.746668771572253
1980-03-27,0.6819151841908179
1980-03-28,0.7685880413905269
1980-03-29,0.8578968631422862
1980-03-30,0.7867624102174675
1980-03-31,1.0312546972461705
1980-04-01,1.4548177064155088
1980-04-02,1.5017436976469105
1980-04-03,1.2974741674532637
1980-04-04,1.0996509088979953
1980-04-05,0.9513728230970737
1980-04-06,0.8418620992698417
1980-04-07,0.7561591549414165
1980-04-08,0.68881151095338
1980-04-09,0.6361340771134737
1980-04-10,0.5944779609745047
1980-04-11,0.5611651250400408
1980-04-12,0.5342137925710403
1980-04-13,0.512146088274239
1980-04-14,0.4938519390554362
1980-04-15,0.47849188063975706
1980-04-16,0.4879902226664583
1980-04-17,0.49396412709626564
1980-04-18,0.47661976366578834
1980-04-19,0.4690994427817469
1980-04-20,0.4899752264590795
1980-04-21,0.490768315879282
1980-04-22,0.4715378065568004
1980-04-23,0.4555095765356209
1980-04-24,0.4419809165770112
1980-04-25,0.43041401212026636
1980-04-26,0.42039572376753886
1980-04-27,0.4116069390163893
1980-04-28,0.403799888631349
1980-04-29,0.3967812458711572
1980-04-30,0.4090538657466931
1980-05-01,0.5111267149997604
1980-05-02,0.5725168084699684
1980-05-03,0.5465186951593862
1980-05-04,0.531032634480256
1980-05-05,0.4956839546232441
1980-05-06,0.4673550538155669
1980-05-07,0.4443996198412292
1980-05-08,0.4255837827037188
1980-05-09,0.40997704768015625
1980-05-10,0.3968731036818387
1980-05-11,0.38573250526643127
1980-05-12,0.3819624973912619
1980-05-13,0.3758881008020485
1980-05-14,0.374820241137624
1980-05-15,0.41708544772060213
1980-05-16,0.43626906229859536
1980-05-17,0.4371778405542142
1980-05-18,0.4390633774216936
1980-05-19,0.4155908078280392
1980-05-20,0.39644566127863556
1980-05-21,0.3806519856743318
1980-05-22,0.3674686875603279
1980-05-23,0.35633037106688636
1980-05-24,0.3468031519831807
1980-05-25,0.3385522233672007
1980-05-26,0.3422612699993423
1980-05-27,0.3469209575300339
1980-05-28,0.3381761995599953
1980-05-29,0.3300351910017178
1980-05-30,0.3225411480865076
1980-05-31,0.31593457104669215
1980-06-01,0.31004079092291215
1980-06-02,0.3047226454015457
1980-06-03,0.2998719545378931
1980-06-04,0.2954030408060465
1980-06-05,0.311100316508411
1980-06-06,0.33315178461898637
1980-06-07,0.3245111123261344
1980-06-08,0.36047686471396173
1980-06-09,0.43424843935864804
1980-06-10,0.4667785383439251
1980-06-11,0.46486560908067637
1980-06-12,0.4339440788943841
1980-06-13,0.39999749446444316
1980-06-14,0.3773496332748514
1980-06-15,0.3764041215167402
1980-06-16,0.40380719878465365
1980-06-17,0.43665525071303324
1980-06-18,0.5074012981981215
1980-06-19,0.5390544940392009
1980-06-20,0.4820979582448153
1980-06-21,0.4360842279249899
1980-06-22,0.39989705848544194
1980-06-23,0.37116479180386314
1980-06-24,0.3632845520357451
1980-06-25,0.38366353747253795
1980-06-26,0.3740532689537355
1980-06-27,0.3496189392245393
1980-06-28,0.3298922445018046
1980-06-29,0.31380250197378895
1980-06-30,0.3005386549864491
1980-07-01,0.28948311700022256
1980-07-02,0.3034466619464786
