time,Qrouted
1980-01-01,0.3338624589474102
1980-01-02,0.3137495516809622
1980-01-03,0.28237107630782937
1980-01-04,0.2351098621292007
1980-01-05,0.34331587661609936
1980-01-06,0.3502315647324054
1980-01-07,0.33047699906888794
1980-01-08,0.3374499322184899
1980-01-09,0.3212954096454103
1980-01-10,0.26814908124589554
1980-01-11,0.2204733735142914
1980-01-12,0.23223458802427677
1980-01-13,0.24228588175863242
1980-01-14,0.2787962418607914
1980-01-15,0.24536870502807162
1980-01-16,0.20393955226718316
1980-01-17,0.24192595084377802
1980-01-18,0.31538839597378715
1980-01-19,0.28054594006770345
1980-01-20,0.24173417526914498
1980-01-21,0.2051798095418982
1980-01-22,0.17445539480066363
1980-01-23,0.15128149067806004
1980-01-24,0.13360881703111815
1980-01-25,0.13108824753225565
1980-01-26,0.1502668260646688
1980-01-27,0.16318837046924664
1980-01-28,0.20921645349300633
1980-01-29,0.18881721578165633
1980-01-30,0.17906959404866743
1980-01-31,0.1694326904404578
1980-02-01,0.15143661581382636
1980-02-02,0.13442475396717604
1980-02-03,0.15554201711428256
1980-02-04,0.15343176511261736
1980-02-05,0.1418755761556722
1980-02-06,0.13730803566363076
1980-02-07,0.13210659447918655
1980-02-08,0.14467000192810595
1980-02-09,0.13185194452141819
1980-02-10,0.11835609928505202
1980-02-11,0.1078936293566144
1980-02-12,0.10424411987478592
1980-02-13,0.10788642088535272
1980-02-14,0.09867736083793825
1980-02-15,0.09226558323177812
1980-02-16,0.08713953189808592
1980-02-17,0.0829950990130267
1980-02-18,0.07960985899324305
1980-02-19,0.07681554547338014
1980-02-20,0.07448397262267312
1980-02-21,0.07251685045945476
1980-02-22,0.07083835233264087
1980-02-23,0.0693896463621091
1980-02-24,0.06812484101936948
1980-02-25,0.07432326933482707
1980-02-26,0.11431184707687664
1980-02-27,0.12633654014917212
1980-02-28,0.11991518033516942
1980-02-29,0.10799640670851542
1980-03-01,0.09848057455262575
1980-03-02,0.09378437923481353
1980-03-03,0.12152769842940127
1980-03-04,0.1299618895957174
1980-03-05,0.12125296344182258
1980-03-06,0.10863655356438207
1980-03-07,0.11778815703641503
1980-03-08,0.237021563290903
1980-03-09,0.2525063533094428
1980-03-10,0.2562977611696979
1980-03-11,0.23224332954706695
1980-03-12,0.19536635476729025
1980-03-13,0.16540948511979542
1980-03-14,0.14282365587960547
1980-03-15,0.12561532853172339
1980-03-16,0.11237214055426291
1980-03-17,0.10208126734510808
1980-03-18,0.0940083196029378
1980-03-19,0.0876153766680603
1980-03-20,0.08250473938680065
1980-03-21,0.07837984131415528
1980-03-22,0.08327471117915196
1980-03-23,0.18589772240916466
1980-03-24,0.1780659413220644
1980-03-25,0.15182189559948644
1980-03-26,0.1320638459902648
1980-03-27,0.11695431076383968
1980-03-28,0.1133101644299211
1980-03-29,0.11638079946346815
1980-03-30,0.11045233941046782
1980-03-31,0.19259632930169043
1980-04-01,0.35963715336087726
1980-04-02,0.3569581421309745
1980-04-03,0.29190166509721804
1980-04-04,0.23721838354479644
1980-04-05,0.19693953255922378
1980-04-06,0.16689185589184666
1980-04-07,0.14422646656887436
1980-04-08,0.1269500582844822
1980-04-09,0.11364935594233155
1980-04-10,0.10331019921649913
1980-04-11,0.09519679451652618
1980-04-12,0.08876991105742642
1980-04-13,0.08363069756495066
1980-04-14,0.07948160786761234
1980-04-15,0.07609890933151489
1980-04-16,0.07553671128284288
1980-04-17,0.07446294369420166
1980-04-18,0.07185841968198879
1980-04-19,0.06968458314809675
1980-04-20,0.06785056303087444
1980-04-21,0.06628606612644934
1980-04-22,0.06493644769022996
1980-04-23,0.06375900514964351
1980-04-24,0.06272020337318061
1980-04-25,0.06179358368680341
1980-04-26,0.06095817839030057
1980-04-27,0.06019730154692423
1980-04-28,0.05949762166042727
1980-04-29,0.058848446815818585
1980-04-30,0.05843994921411991
1980-05-01,0.060201820686400655
1980-05-02,0.06123253206616766
1980-05-03,0.06199331745830477
1980-05-04,0.06261757663132853
1980-05-05,0.06104321688642935
1980-05-06,0.05969641679890922
1980-05-07,0.058531275368824215
1980-05-08,0.058698698673194265
1980-05-09,0.05859539125862432
1980-05-10,0.0574469050515441
1980-05-11,0.05644259313551656
1980-05-12,0.055768119082460044
1980-05-13,0.055029171778986995
1980-05-14,0.05469011745904761
1980-05-15,0.06440078788030336
1980-05-16,0.06074275020866409
1980-05-17,0.09019075828746544
1980-05-18,0.07324455686619653
1980-05-19,0.06987776090944003
1980-05-20,0.06695137805901986
1980-05-21,0.06360370623770285
1980-05-22,0.06087518227118196
1980-05-23,0.058629309754184566
1980-05-24,0.056761919281404234
1980-05-25,0.055193011454245766
1980-05-26,0.053922600484338945
1980-05-27,0.05279106129322834
1980-05-28,0.051785704750835194
1980-05-29,0.050904509648770774
1980-05-30,0.050123691301709426
1980-05-31,0.0494244070668405
1980-06-01,0.04879166538158941
1980-06-02,0.04821349009077091
1980-06-03,0.047680276868793954
1980-06-04,0.04718429504924099
1980-06-05,0.061484819619411914
1980-06-06,0.05151774427490474
1980-06-07,0.05068419450759911
1980-06-08,0.05107087383033635
1980-06-09,0.05084010928801735
1980-06-10,0.0502529612567733
1980-06-11,0.04973472982603502
1980-06-12,0.04862271089424857
1980-06-13,0.047568488573462055
1980-06-14,0.046656008436122824
1980-06-15,0.04677077081811265
1980-06-16,0.04832939451192147
1980-06-17,0.05831121727649652
1980-06-18,0.06830704694362978
1980-06-19,0.0530250952351701
1980-06-20,0.05021861724317176
1980-06-21,0.04852787583572416
1980-06-22,0.04711270339214554
1980-06-23,0.045916018176504474
1980-06-24,0.04638986701885243
1980-06-25,0.04714925546635599
1980-06-26,0.0459606975138222
1980-06-27,0.04481138292290727
1980-06-28,0.04382811192184118
1980-06-29,0.04297794519265183
1980-06-30,0.0422349831823241
1980-07-01,0.04157876866083922
1980-07-02,0.04542376809416684
1980-07-03,0.0878370547079128
1980-07-04,0.052100866899819125
1980-07-05,0.049368794897849955
1980-07-06,0.04722277381870684
1980-07-07,0.04610367563787898
1980-07-08,0.04612270835891543
1980-07-09,0.045120810871772526
1980-07-10,0.044467425062072095
1980-07-11,0.044260395774830576
1980-07-12,0.04337326161420104
1980-07-13,0.042165471429043255
1980-07-14,0.05393285019796331
1980-07-15,0.04536569173196164
1980-07-16,0.0435772966401935
1980-07-17,0.043039924303711126
1980-07-18,0.04249534742328522
1980-07-19,0.04120491278904702
1980-07-20,0.04231883443201926
1980-07-21,0.0440678525838114
1980-07-22,0.041609601049166896
1980-07-23,0.04043285176550368
1980-07-24,0.039357230472706554
1980-07-25,0.03844107958787257
1980-07-26,0.03921620023723822
1980-07-27,0.039782943018382116
1980-07-28,0.08521295110827326
1980-07-29,0.05693566350971477
1980-07-30,0.050462969982320686
1980-07-31,0.047311234822978325
1980-08-01,0.0456383884515116
1980-08-02,0.044308002755876985
1980-08-03,0.0422990985055276
1980-08-04,0.0407029999681142
1980-08-05,0.03930694496378089
1980-08-06,0.03810125381874201
1980-08-07,0.03708409539968606
1980-08-08,0.036217627506234716
1980-08-09,0.03617600635022218
1980-08-10,0.04141633186610692
1980-08-11,0.04970517338837983
1980-08-12,0.04081874510773429
1980-08-13,0.038233321817155316
1980-08-14,0.036990309713617484
1980-08-15,0.035945792814714515
1980-08-16,0.03505966598828406
1980-08-17,0.03430052245733208
1980-08-18,0.03364364539993448
1980-08-19,0.033069492130976194
1980-08-20,0.03256254287264843
1980-08-21,0.05030237727329468
1980-08-22,0.03691777518585187
1980-08-23,0.03556718819525156
1980-08-24,0.034517493202710255
1980-08-25,0.03362981087071391
1980-08-26,0.033028781964198776
1980-08-27,0.032471331352906564
1980-08-28,0.031928265682908845
1980-08-29,0.031531488822095326
1980-08-30,0.03104498165129239
1980-08-31,0.030591800620764168
1980-09-01,0.030185980451132976
1980-09-02,0.029819045584356104
1980-09-03,0.02948417118815808
1980-09-04,0.029175842472163444
1980-09-05,0.028889588380254252
1980-09-06,0.028621772506730064
1980-09-07,0.043510218896069375
1980-09-08,0.031208729689076887
1980-09-09,0.030404711600115486
1980-09-10,0.029792054480977135
1980-09-11,0.029259358776432473
1980-09-12,0.02879154371614281
1980-09-13,0.028376594886189484
1980-09-14,0.02817848813124543
1980-09-15,0.028229502482730026
1980-09-16,0.02809315242406478
1980-09-17,0.02771692892449205
1980-09-18,0.027357793731653868
1980-09-19,0.031470334044968525
1980-09-20,0.035350795636442375
1980-09-21,0.030451957108907232
1980-09-22,0.029379761592015562
1980-09-23,0.0279554056023474
1980-09-24,0.027425659304911424
1980-09-25,0.026962841230294955
1980-09-26,0.026554506472558276
1980-09-27,0.02619070237747388
1980-09-28,0.02586344158558306
1980-09-29,0.02556629048614911
1980-09-30,0.025294048923416048
1980-10-01,0.02504249976397023
1980-10-02,0.024808212224282686
1980-10-03,0.024588386770899157
1980-10-04,0.02442612226795704
1980-10-05,0.02443998553003028
1980-10-06,0.030368501804517292
1980-10-07,0.028158919147833795
1980-10-08,0.025484763089183456
1980-10-09,0.031241933184878754
1980-10-10,0.025746355885141004
1980-10-11,0.02521504369585434
1980-10-12,0.025240965150595315
1980-10-13,0.03949419877357895
1980-10-14,0.06529937842430368
1980-10-15,0.08084455500188893
1980-10-16,0.05441535157537256
1980-10-17,0.05119588774479755
1980-10-18,0.07332898221549594
1980-10-19,0.048357875032898706
1980-10-20,0.08615914903128279
1980-10-21,0.0566263349416849
1980-10-22,0.04979443631668377
1980-10-23,0.04452029467986066
1980-10-24,0.04035477245864483
1980-10-25,0.03704061126806235
1980-10-26,0.034384631981284434
1980-10-27,0.03224066699943748
1980-10-28,0.030497335766311248
1980-10-29,0.02922921081484668
1980-10-30,0.03218547608559143
1980-10-31,0.04541126475883062
1980-11-01,0.044302130234059454
1980-11-02,0.03613668379054757
1980-11-03,0.03353249758146749
1980-11-04,0.03147541626721568
1980-11-05,0.02980102656062743
1980-11-06,0.02842797088675993
1980-11-07,0.0489014087481476
1980-11-08,0.043177829074533686
1980-11-09,0.0365952003406617
1980-11-10,0.04624297658534676
1980-11-11,0.03714942965961734
1980-11-12,0.03429825973327106
1980-11-13,0.03202609539191122
1980-11-14,0.030183269429283035
1980-11-15,0.028677702733253176
1980-11-16,0.027438453688333916
1980-11-17,0.026410544789415815
1980-11-18,0.025551135597174923
1980-11-19,0.024826670659494888
1980-11-20,0.024527991651096093
1980-11-21,0.024414103810949096
1980-11-22,0.02391614935814165
1980-11-23,0.02340460829795106
1980-11-24,0.024369636749959702
1980-11-25,0.026674022818512905
1980-11-26,0.024888774413022147
1980-11-27,0.02414747618228873
1980-11-28,0.03401331903025986
1980-11-29,0.050995039107849804
1980-11-30,0.05937778628672471
1980-12-01,0.044306837753061844
1980-12-02,0.07794491504889492
1980-12-03,0.056067589695244946
1980-12-04,0.05343425674751721
1980-12-05,0.06543799698713924
1980-12-06,0.056602299832975676
1980-12-07,0.04829421370004452
1980-12-08,0.04300966568190362
1980-12-09,0.05423674411257327
1980-12-10,0.05363805159290295
1980-12-11,0.07238910269333058
1980-12-12,0.06909382820774908
1980-12-13,0.056980513760886066
1980-12-14,0.06889381929020018
1980-12-15,0.1315567608103469
1980-12-16,0.10631169805178986
1980-12-17,0.0876276107450693
1980-12-18,0.07394908441654935
1980-12-19,0.06343970348787005
1980-12-20,0.055293234816977795
1980-12-21,0.04892911418373846
1980-12-22,0.043920068614090896
1980-12-23,0.039948798317835224
1980-12-24,0.049079037594300025
1980-12-25,0.04448259656738355
1980-12-26,0.12442525721486901
1980-12-27,0.13108762078707423
1980-12-28,0.15375963564955253
1980-12-29,0.14342876372143756
1980-12-30,0.12239113617545876
1980-12-31,0.1235937563031176
1981-01-01,0.10225534378410911
1981-01-02,0.08590095854677536
1981-01-03,0.07337810357365228
1981-01-04,0.0637075345937383
1981-01-05,0.0561792513695051
1981-01-06,0.06008568941210209
1981-01-07,0.07243435826903626
1981-01-08,0.19461639292884125
1981-01-09,0.18249937236025712
1981-01-10,0.15800708848290698
1981-01-11,0.27065489130278625
1981-01-12,0.4009925285599598
1981-01-13,0.45562662794345016
1981-01-14,0.3670424563093671
1981-01-15,0.28321572225358227
1981-01-16,0.22332170045185484
1981-01-17,0.24540983299074773
1981-01-18,0.24876272181996031
1981-01-19,0.19700871243349402
1981-01-20,0.16021765583920713
1981-01-21,0.13967509764231223
1981-01-22,0.1693429355146058
1981-01-23,0.1692201645266197
1981-01-24,0.14945759025996952
1981-01-25,0.12561200962116695
1981-01-26,0.10680111699735469
1981-01-27,0.09241731956964146
1981-01-28,0.08131518033128608
1981-01-29,0.07267219505984099
1981-01-30,0.06588742368824227
1981-01-31,0.060517627700404975
1981-02-01,0.0562330186569267
1981-02-02,0.05278623062557483
1981-02-03,0.04999032581294564
1981-02-04,0.04770304504681072
1981-02-05,0.04581542362108204
1981-02-06,0.055130409033478385
1981-02-07,0.06611413847110709
1981-02-08,0.06542280994222872
1981-02-09,0.06533171766588919
1981-02-10,0.059204408866429394
1981-02-11,0.05490100236164805
1981-02-12,0.051446562852998555
1981-02-13,0.04865027946733553
1981-02-14,0.0476131524114223
1981-02-15,0.05495500846326146
1981-02-16,0.057863148336615385
1981-02-17,0.05326208470797011
1981-02-18,0.04995843766654986
1981-02-19,0.047289305827737355
1981-02-20,0.06432985666802206
1981-02-21,0.18568988110323711
1981-02-22,0.2014007457803034
1981-02-23,0.2599597534578047
1981-02-24,0.2571700213409113
1981-02-25,0.27171971312430104
1981-02-26,0.2278648097459407
1981-02-27,0.183830945447685
1981-02-28,0.15118617921144087
1981-03-01,0.2529169092864442
1981-03-02,0.41697664388630096
1981-03-03,0.3977644859512571
1981-03-04,0.3163250197188687
1981-03-05,0.2504150032689563
1981-03-06,0.20212656441077528
1981-03-07,0.20996943419284175
1981-03-08,0.21151925666045668
1981-03-09,0.17173774772430428
1981-03-10,0.1438196951347198
1981-03-11,0.1227206530135756
1981-03-12,0.10661766668083571
1981-03-13,0.09421256065419621
1981-03-14,0.08457010956468013
1981-03-15,0.07700937710873308
1981-03-16,0.07102972566084195
1981-03-17,0.06716356194545599
1981-03-18,0.06852121065914137
1981-03-19,0.06920201363455243
1981-03-20,0.06536258559639874
