time,Qrouted
1980-01-01,1.5318981581694249
1980-01-02,1.7694390761570225
1980-01-03,1.667854689234634
1980-01-04,1.4345347594509803
1980-01-05,1.7770544682271838
1980-01-06,2.0440849132278442
1980-01-07,1.9071573816678251
1980-01-08,1.9854262427180407
1980-01-09,1.9138363920310653
1980-01-10,1.6613689177627127
1980-01-11,1.3702598116380162
1980-01-12,1.361935204200104
1980-01-13,1.481167666420114
1980-01-14,1.6370883922164354
1980-01-15,1.5972226100546953
1980-01-16,1.2984538645064907
1980-01-17,1.5663399701550296
1980-01-18,2.105115451973434
1980-01-19,1.9880520766286383
1980-01-20,1.7495552321380934
1980-01-21,1.6013272679513422
1980-01-22,1.3338815572910023
1980-01-23,1.1114294754317748
1980-01-24,1.014845302954113
1980-01-25,1.0261895493198663
1980-01-26,1.016169489098065
1980-01-27,1.1713921547637476
1980-01-28,1.4366732210428867
1980-01-29,1.3841402488821535
1980-01-30,1.1685413912719327
1980-01-31,1.0667670355674594
1980-02-01,0.9227597178004069
1980-02-02,0.8317159552227577
1980-02-03,0.8742519654912587
1980-02-04,0.8761892409995555
1980-02-05,0.7807617530928567
1980-02-06,0.7775177218187973
1980-02-07,0.7645445187117076
1980-02-08,0.8893312047019192
1980-02-09,1.0367735184181754
1980-02-10,0.9355223447967878
1980-02-11,0.8151597403189997
1980-02-12,0.8316849492022974
1980-02-13,0.8510506782136362
1980-02-14,0.7675336615518583
1980-02-15,0.6876199630302491
1980-02-16,0.6263233054451789
1980-02-17,0.5787843306016414
1980-02-18,0.5415063286551101
1980-02-19,0.5119473453220503
1980-02-20,0.48824195238574825
1980-02-21,0.46900912554075314
1980-02-22,0.45321806354701905
1980-02-23,0.44009347674987026
1980-02-24,0.42904807096510916
1980-02-25,0.48081698778119925
1980-02-26,0.6709306912969898
1980-02-27,0.7598553866898544
1980-02-28,0.7497194226751526
1980-02-29,0.7235819463794666
1980-03-01,0.6520160865592128
1980-03-02,0.5926085742495655
1980-03-03,0.654640491346613
1980-03-04,0.7107945823966518
1980-03-05,0.677710402017157
1980-03-06,0.6502622613784669
1980-03-07,0.7558375802808985
1980-03-08,1.2654693554152776
1980-03-09,1.543423132161885
1980-03-10,1.5356447992408135
1980-03-11,1.4441579455162732
1980-03-12,1.228604732040079
1980-03-13,1.026173355003446
1980-03-14,0.8754144033291396
1980-03-15,0.762745716828879
1980-03-16,0.677575636182116
1980-03-17,0.6124768937868149
1980-03-18,0.5621773120360017
1980-03-19,0.5228922414739495
1980-03-20,0.4918765544988389
1980-03-21,0.46711991773677203
1980-03-22,0.48141761903227653
1980-03-23,0.7379445409493116
1980-03-24,0.8899077135165387
1980-03-25,0.7702482901120659
1980-03-26,0.680043863134594
1980-03-27,0.6112965774524312
1980-03-28,0.7053971946006684
1980-03-29,0.7933989018001886
1980-03-30,0.7101304870746016
1980-03-31,1.010766342332915
1980-04-01,1.51798846304055
1980-04-02,1.611284055217426
1980-04-03,1.3910195252933304
1980-04-04,1.1411253713484388
1980-04-05,0.9581074926920854
1980-04-06,0.8224032890890803
1980-04-07,0.7205954606668584
1980-04-08,0.6433550545450343
1980-04-09,0.584111538220365
1980-04-10,0.5381820507600438
1980-04-11,0.5021924663991305
1980-04-12,0.47368699029015765
1980-04-13,0.4508614255538772
1980-04-14,0.43237871379674386
1980-04-15,0.4172399275977252
1980-04-16,0.4234859053616111
1980-04-17,0.42837834042023054
1980-04-18,0.4127810024887026
1980-04-19,0.4054923981627667
1980-04-20,0.4153604295024571
1980-04-21,0.4085402515830287
1980-04-22,0.3952736306212454
1980-04-23,0.38421106544188594
1980-04-24,0.3748749687350494
1980-04-25,0.3668986493191793
1980-04-26,0.35999944909663845
1980-04-27,0.3539582486450607
1980-04-28,0.34860427348540995
1980-04-29,0.34380375209253233
1980-04-30,0.34714846437967223
1980-05-01,0.4264707349569629
1980-05-02,0.48291480308206075
1980-05-03,0.45708641858244353
1980-05-04,0.4412776002546155
1980-05-05,0.4160140997309247
1980-05-06,0.39575901716781253
1980-05-07,0.37934520123621335
1980-05-08,0.3658967439237495
1980-05-09,0.35475227885865235
1980-05-10,0.3454089817801888
1980-05-11,0.3374820861203154
1980-05-12,0.3329316339327376
1980-05-13,0.3278248148023761
1980-05-14,0.32780500546769026
1980-05-15,0.3551446136014726
1980-05-16,0.3662198901485998
1980-05-17,0.3640650773346658
1980-05-18,0.3636196195317623
1980-05-19,0.34940238362137555
1980-05-20,0.33769872845917465
1980-05-21,0.327956149041047
1980-05-22,0.3197518401548525
1980-05-23,0.3127610776958663
1980-05-24,0.3067329981227275
1980-05-25,0.30147272274275
1980-05-26,0.3017825005752433
1980-05-27,0.3031071432180404
1980-05-28,0.29755129796744484
1980-05-29,0.2926797842312137
1980-05-30,0.28835870330795155
1980-05-31,0.28448225695466683
1980-06-01,0.28096685907039537
1980-06-02,0.2777461833042619
1980-06-03,0.2747673796034435
1980-06-04,0.2719881683545524
1980-06-05,0.27990188043612657
1980-06-06,0.29069298429734175
1980-06-07,0.2847142053152753
1980-06-08,0.30222064350447614
1980-06-09,0.3412073835989487
1980-06-10,0.3549188154454442
1980-06-11,0.349135000201981
1980-06-12,0.3311931336490005
1980-06-13,0.31540581617755076
1980-06-14,0.3044431693110416
1980-06-15,0.3073721137889588
1980-06-16,0.32542852290433927
1980-06-17,0.34032470659660335
1980-06-18,0.38379985365342956
1980-06-19,0.4073418089110888
1980-06-20,0.37454388957686374
1980-06-21,0.3480116400611242
1980-06-22,0.3269415269217119
1980-06-23,0.31004720688971016
1980-06-24,0.3037903580011066
1980-06-25,0.3095576393612423
1980-06-26,0.2995870140633113
1980-06-27,0.287333948632769
1980-06-28,0.2772595109551142
1980-06-29,0.26888932792172204
1980-06-30,0.26185950090273086
1980-07-01,0.2558896058633902
1980-07-02,0.26443751896592177
1980-07-03,0.30154542699516246
1980-07-04,0.31207724941197285
1980-07-05,0.29535477616622974
1980-07-06,0.2818349271407551
1980-07-07,0.27745764688481367
1980-07-08,0.2928190164182288
1980-07-09,0.29322157806547194
1980-07-10,0.2797772922630704
1980-07-11,0.2685232451102776
1980-07-12,0.2590951697675338
1980-07-13,0.2512603427925251
1980-07-14,0.24467997094937158
1980-07-15,0.24244313696252928
1980-07-16,0.23932735311218437
1980-07-17,0.23912195558191704
1980-07-18,0.2397749567042895
1980-07-19,0.23421363258667496
1980-07-20,0.2868609670026765
1980-07-21,0.3716342064313403
1980-07-22,0.42570042332441155
1980-07-23,0.42969861549981975
1980-07-24,0.3834191479064628
1980-07-25,0.34751692165173403
1980-07-26,0.3261955129721729
1980-07-27,0.3208659721566366
1980-07-28,0.4415754782751508
1980-07-29,0.540682336194713
1980-07-30,0.4799250931285199
1980-07-31,0.4339692750279476
1980-08-01,0.44664537458930775
1980-08-02,0.4501499771423227
1980-08-03,0.39966256096663955
1980-08-04,0.3600574838305377
1980-08-05,0.3291530542803856
1980-08-06,0.3048198111388565
1980-08-07,0.2854872564474865
1980-08-08,0.2699873470496943
1980-08-09,0.2715920163605107
1980-08-10,0.2781069752550366
1980-08-11,0.26460243148907175
1980-08-12,0.2529097636381502
1980-08-13,0.24313092339080092
1980-08-14,0.23498906989312474
1980-08-15,0.22818573675749496
1980-08-16,0.22244840750471018
1980-08-17,0.21755808192809134
1980-08-18,0.21334411792197674
1980-08-19,0.20967288140073626
1980-08-20,0.20643921948559404
1980-08-21,0.20356001497089568
1980-08-22,0.200969285442947
1980-08-23,0.1986144361237657
1980-08-24,0.1965682114846347
1980-08-25,0.1946278730199569
1980-08-26,0.19273283108445324
1980-08-27,0.19095325218295392
1980-08-28,0.1893641410496151
1980-08-29,0.1878130050326451
1980-08-30,0.18625956093998766
1980-08-31,0.1847684524623374
1980-09-01,0.1833306694695074
1980-09-02,0.18193877040193704
1980-09-03,0.18058662224202626
1980-09-04,0.17926915613625968
1980-09-05,0.17798240052638262
1980-09-06,0.17672247414171974
1980-09-07,0.18205557875871903
1980-09-08,0.18820770579848026
1980-09-09,0.18480017277513214
1980-09-10,0.18181843103426698
1980-09-11,0.17918131838626197
1980-09-12,0.17682411477772442
1980-09-13,0.1746953003000978
1980-09-14,0.17275369973085317
1980-09-15,0.1711830639985967
1980-09-16,0.1705196806335031
1980-09-17,0.16890474451447135
1980-09-18,0.16726772115856095
1980-09-19,0.17189367490128704
1980-09-20,0.17830428246658134
1980-09-21,0.17807888991917384
1980-09-22,0.17795992207007763
1980-09-23,0.1742999317833331
1980-09-24,0.1709205709846571
1980-09-25,0.16797807793667965
1980-09-26,0.16539054128369704
1980-09-27,0.16309405642839428
1980-09-28,0.16103464735963233
1980-09-29,0.15916921257523775
1980-09-30,0.15746320265954664
1980-10-01,0.15588882239937452
1980-10-02,0.15442363240312126
1980-10-03,0.15304945656672297
1980-10-04,0.15176322444188253
1980-10-05,0.15212383585474373
1980-10-06,0.16456323286592264
1980-10-07,0.1768608497608458
1980-10-08,0.172738698591806
1980-10-09,0.17357723185812102
1980-10-10,0.17517606703641153
1980-10-11,0.16918144971606996
1980-10-12,0.1641821640167482
1980-10-13,0.17898145880813285
1980-10-14,0.22030465687975484
1980-10-15,0.28464259752881427
1980-10-16,0.31441063414288667
1980-10-17,0.2989021890991198
1980-10-18,0.29779031986718213
1980-10-19,0.2823732176736536
1980-10-20,0.3016315751622968
1980-10-21,0.3160455947566038
1980-10-22,0.2805696768453291
1980-10-23,0.25290255430727776
1980-10-24,0.23115124309415658
1980-10-25,0.21391294097318744
1980-10-26,0.20014124455471205
1980-10-27,0.19724374146533444
1980-10-28,0.19413507440223995
1980-10-29,0.18406333042498021
1980-10-30,0.19993236427027497
1980-10-31,0.24114245784300073
1980-11-01,0.30331071019454725
1980-11-02,0.32649942648251024
1980-11-03,0.2911926932746199
1980-11-04,0.26321964621689103
1980-11-05,0.2428381258502554
1980-11-06,0.22275564877467888
1980-11-07,0.28932616034920283
1980-11-08,0.3578935329200376
1980-11-09,0.32229181994820283
1980-11-10,0.33162582017381176
1980-11-11,0.33949624320743865
1980-11-12,0.2986121965340565
1980-11-13,0.266867901354743
1980-11-14,0.24201852232991317
1980-11-15,0.22240883655825183
1980-11-16,0.20680945455734678
1980-11-17,0.1942999901325201
1980-11-18,0.2009748254863204
1980-11-19,0.2072361574984535
1980-11-20,0.19439996355752606
1980-11-21,0.19134076868586383
1980-11-22,0.2031335927880311
1980-11-23,0.20721562590758155
1980-11-24,0.21512117108599715
1980-11-25,0.2266590063536331
1980-11-26,0.21649050864180405
1980-11-27,0.22021302495071962
1980-11-28,0.23942197898984954
1980-11-29,0.2735685233538939
1980-11-30,0.3252661494388818
1980-12-01,0.35996553832112893
1980-12-02,0.4657389238616425
1980-12-03,0.5175429297422212
1980-12-04,0.495581178695186
1980-12-05,0.5223630707880945
1980-12-06,0.5045379716738986
1980-12-07,0.44802737714671864
1980-12-08,0.38275973479962194
1980-12-09,0.3677974663354739
1980-12-10,0.3984966829906514
1980-12-11,0.5721034513863844
1980-12-12,0.7012429781334167
1980-12-13,0.6117878463771782
1980-12-14,0.6470554715444646
1980-12-15,1.0587448013393908
1980-12-16,1.2403014684173228
1980-12-17,0.9991297414147584
1980-12-18,0.7992002384112408
1980-12-19,0.6519782599418423
1980-12-20,0.5423607177352542
1980-12-21,0.4598931728454829
1980-12-22,0.397242934114012
1980-12-23,0.34920382004434347
1980-12-24,0.37904795796079366
1980-12-25,0.40306080023456303
1980-12-26,0.6508958534698394
1980-12-27,0.942803486606632
1980-12-28,1.0820641981663286
1980-12-29,1.1310723862594336
1980-12-30,0.9771977080658177
1980-12-31,0.8628022137428702
1981-01-01,0.7599955333598604
1981-01-02,0.6279353561624769
1981-01-03,0.5291913820590012
1981-01-04,0.4545977126215375
1981-01-05,0.39769702379628086
1981-01-06,0.35388595660585964
1981-01-07,0.35922655936296305
1981-01-08,0.8690173494797748
1981-01-09,1.11791958982522
1981-01-10,0.939275195481002
1981-01-11,1.131734936840945
1981-01-12,2.0426822600628016
1981-01-13,2.9786854794674262
1981-01-14,2.4023380107702885
1981-01-15,1.7134922277770188
1981-01-16,1.3337309101812929
1981-01-17,1.430562608098566
1981-01-18,1.4656893254181227
1981-01-19,1.23366287126642
1981-01-20,0.9906110032866445
1981-01-21,0.8127152402029622
1981-01-22,0.8467249785374583
1981-01-23,0.9053196292081994
1981-01-24,0.7859280873699231
1981-01-25,0.6618765709855478
1981-01-26,0.5687692581061552
1981-01-27,0.4981542975721925
1981-01-28,0.4440582863084945
1981-01-29,0.40221137968372184
1981-01-30,0.36952861817454674
1981-01-31,0.3437589543049506
1981-02-01,0.3232446889951955
1981-02-02,0.306754609975544
1981-02-03,0.2933669639617453
1981-02-04,0.282386528640841
1981-02-05,0.2732852794927755
1981-02-06,0.3253968156917288
1981-02-07,0.39328119451582105
1981-02-08,0.3779304293980115
1981-02-09,0.37251948447136923
1981-02-10,0.3625870499670943
1981-02-11,0.3359146983527663
1981-02-12,0.3147383548959069
1981-02-13,0.2977644869335662
1981-02-14,0.296470351258646
1981-02-15,0.2860741967137351
1981-02-16,0.2884088245241358
1981-02-17,0.28153724003770075
1981-02-18,0.2701484323349755
1981-02-19,0.2607554174494448
1981-02-20,0.3420571596329427
1981-02-21,0.7400933276219058
1981-02-22,0.9674355218762688
1981-02-23,1.087234571654871
1981-02-24,1.31628298993566
1981-02-25,1.4404339594389366
1981-02-26,1.3387740669396122
1981-02-27,1.0668895431860486
1981-02-28,0.8687836614977149
1981-03-01,1.0401186569498493
1981-03-02,1.3071923727563703
1981-03-03,1.3783314535189186
1981-03-04,1.312381321744
1981-03-05,1.0908730006914709
1981-03-06,0.8989935101361349
1981-03-07,0.9995502009282285
1981-03-08,1.2771925910769373
1981-03-09,1.148022423020427
1981-03-10,0.9345880632091529
1981-03-11,0.7818996737098961
1981-03-12,0.6660002001507642
1981-03-13,0.5767310646102691
1981-03-14,0.5088772529027096
1981-03-15,0.4567776145699139
1981-03-16,0.4219816973741268
1981-03-17,0.3913569015737311
1981-03-18,0.3746275931263956
1981-03-19,0.373317570112958
1981-03-20,0.35866217935372896
1981-03-21,0.3385048020922663
1981-03-22,0.32223235741447026
1981-03-23,0.30898443407591875
1981-03-24,0.2980848510349574
1981-03-25,0.2890197335657329
1981-03-26,0.2813960107547137
1981-03-27,0.27491117577922003
1981-03-28,0.2693310776147343
1981-03-29,0.2644734892172532
1981-03-30,0.26019586404256556
1981-03-31,0.2563861526417906
1981-04-01,0.25295587118158636
1981-04-02,0.251434944824768
1981-04-03,0.24972872251604916
1981-04-04,0.32724245274720987
1981-04-05,0.4013956933001322
1981-04-06,0.3671020251018458
1981-04-07,0.34013049948356566
