time,Qrouted
1980-01-01,96.14671531081478
1980-01-02,105.9477778399331
1980-01-03,85.32414957680383
1980-01-04,78.79685105377666
1980-01-05,83.01200496195096
1980-01-06,97.6928163366439
1980-01-07,83.81544552347849
1980-01-08,92.33724238246884
1980-01-09,94.50217465354017
1980-01-10,104.15441281181268
1980-01-11,87.82248516924197
1980-01-12,84.87898094676834
1980-01-13,103.0946818632678
1980-01-14,109.03979791693423
1980-01-15,102.12026904784922
1980-01-16,83.05621588608334
1980-01-17,91.67965845294746
1980-01-18,108.99579206475077
1980-01-19,89.30508339800345
1980-01-20,91.3786726674008
1980-01-21,104.84177335024297
1980-01-22,80.92486116729776
1980-01-23,69.64079000245859
1980-01-24,63.58447472093786
1980-01-25,65.56489037000289
1980-01-26,60.495023774533536
1980-01-27,71.85679062640415
1980-01-28,85.77642500031284
1980-01-29,69.82555398015215
1980-01-30,60.16603837691334
1980-01-31,54.64318375159078
1980-02-01,48.781803370786186
1980-02-02,44.36613319464913
1980-02-03,41.22109630675552
1980-02-04,40.18446103964347
1980-02-05,37.72045275752531
1980-02-06,38.150933537619146
1980-02-07,39.41629387549088
1980-02-08,46.01477667695749
1980-02-09,57.8172726351683
1980-02-10,49.40116178526876
1980-02-11,43.66839257135362
1980-02-12,45.95478349744073
1980-02-13,52.967397413009394
1980-02-14,43.93271951120541
1980-02-15,40.32041353970863
1980-02-16,37.42378324057048
1980-02-17,35.082261728703706
1980-02-18,33.1756131721808
1980-02-19,31.611438682477637
1980-02-20,30.61212473659978
1980-02-21,30.433906389496936
1980-02-22,29.507700457503503
1980-02-23,28.53687547938703
1980-02-24,27.716530089444188
1980-02-25,27.411323536045355
1980-02-26,33.0464924687672
1980-02-27,42.18372543313452
1980-02-28,36.98499303324204
1980-02-29,33.76751095708065
1980-03-01,31.802827611366776
1980-03-02,30.62513958383647
1980-03-03,38.896127776164654
1980-03-04,46.78263540350155
1980-03-05,40.66583770691287
1980-03-06,36.51761718775564
1980-03-07,34.19508652318343
1980-03-08,44.04034224344738
1980-03-09,65.10223345313422
1980-03-10,53.30186315914901
1980-03-11,45.55730000716199
1980-03-12,41.121024700141916
1980-03-13,37.59695387867747
1980-03-14,34.7770244684215
1980-03-15,32.504189721600234
1980-03-16,30.658976445417085
1980-03-17,29.149846865639123
1980-03-18,27.90621081153931
1980-03-19,26.873308119982312
1980-03-20,26.008426265184934
1980-03-21,25.278081423900165
1980-03-22,24.926414899237496
1980-03-23,30.149300010288915
1980-03-24,46.33496713440844
1980-03-25,36.258279303338064
1980-03-26,33.4885370677693
1980-03-27,31.260290060056445
1980-03-28,30.24994430901164
1980-03-29,32.30871364494872
1980-03-30,31.633275692353678
1980-03-31,51.40798052992579
1980-04-01,100.5706676801215
1980-04-02,97.87364286944187
1980-04-03,75.03170994739183
1980-04-04,64.37747698448219
1980-04-05,56.88516783788151
1980-04-06,50.72489612929747
1980-04-07,47.9848096086576
1980-04-08,46.1995437511903
1980-04-09,42.86585494485818
1980-04-10,39.033415204474856
1980-04-11,35.80889470742016
1980-04-12,33.21416251853669
1980-04-13,31.112512736672198
1980-04-14,29.398850671648972
1980-04-15,27.991938356192705
1980-04-16,26.85236819032298
1980-04-17,25.902904384245417
1980-04-18,25.083207866416654
1980-04-19,24.62972782665879
1980-04-20,25.23516767097584
1980-04-21,25.749225794650034
1980-04-22,25.118839072698538
1980-04-23,24.335220247953107
1980-04-24,23.672893978098973
1980-04-25,23.108217511021635
1980-04-26,22.622415712074385
1980-04-27,22.200563577024383
1980-04-28,21.830752098095115
1980-04-29,21.50344512989219
1980-04-30,21.210981019646344
1980-05-01,21.390158634767644
1980-05-02,23.709233978490797
1980-05-03,23.02150659857045
1980-05-04,22.979270695180713
1980-05-05,22.49485899164394
1980-05-06,21.93257117242902
1980-05-07,21.45017926115699
1980-05-08,21.032682617478333
1980-05-09,20.668054993985745
1980-05-10,20.34664479754649
1980-05-11,20.060682106755124
1980-05-12,20.017633479144
1980-05-13,20.517155886728855
1980-05-14,20.454213096614183
1980-05-15,20.759779595488684
1980-05-16,20.9566376970762
1980-05-17,20.794321358596175
1980-05-18,21.07234812260067
1980-05-19,20.62940528265488
1980-05-20,20.190473510444345
1980-05-21,19.774790584697573
1980-05-22,19.412612881907084
1980-05-23,19.095190343650135
1980-05-24,18.81444017916296
1980-05-25,18.56383795744614
1980-05-26,18.422373349679138
1980-05-27,18.45090743196925
1980-05-28,18.315920301487115
1980-05-29,18.156387820152368
1980-05-30,17.950006287503218
1980-05-31,17.74653767948001
1980-06-01,17.560501826257962
1980-06-02,17.38897235272173
1980-06-03,17.22955624288979
1980-06-04,17.094244308888673
1980-06-05,17.063761853489883
1980-06-06,16.961865452988203
1980-06-07,16.811608397711048
1980-06-08,17.193632333169052
1980-06-09,27.254523646497045
1980-06-10,20.852465406860077
1980-06-11,17.98737430773565
1980-06-12,17.50157206635025
1980-06-13,17.179222247265045
1980-06-14,16.990111685119548
1980-06-15,24.251454393043502
1980-06-16,31.87791643814124
1980-06-17,25.1205317987126
1980-06-18,24.44136396962286
1980-06-19,25.211735387628625
1980-06-20,19.368528379514785
1980-06-21,18.63415810473326
1980-06-22,18.024407069546037
1980-06-23,17.511005624178225
1980-06-24,17.07606554302634
1980-06-25,16.70506673541667
1980-06-26,16.383425583457665
1980-06-27,16.103644316403475
1980-06-28,15.85813818375457
1980-06-29,15.640769213466704
1980-06-30,15.44657287920751
1980-07-01,15.271522644949684
1980-07-02,15.42772990575952
1980-07-03,20.76655887787562
1980-07-04,17.73913864819411
1980-07-05,15.744840426485034
1980-07-06,15.46442500083954
1980-07-07,15.293053707862155
1980-07-08,15.410673786247662
1980-07-09,15.77660020280453
1980-07-10,15.30267794436579
1980-07-11,15.749002698235872
1980-07-12,16.39656785641594
1980-07-13,15.09815262187299
1980-07-14,14.841860227223556
1980-07-15,14.61916128242981
1980-07-16,14.447786112916516
1980-07-17,16.653257398669712
1980-07-18,21.17444671408882
1980-07-19,15.183662897369194
1980-07-20,18.483556509720017
1980-07-21,34.39802252272424
1980-07-22,35.602994376269216
1980-07-23,30.469628786106558
1980-07-24,18.94979248172905
1980-07-25,17.921326889614548
1980-07-26,25.239599732703173
1980-07-27,36.82509631783419
1980-07-28,47.932855053408105
1980-07-29,51.61110734228884
1980-07-30,27.214264277020675
1980-07-31,24.86906178155712
1980-08-01,23.218131168376914
1980-08-02,22.500281177151734
1980-08-03,21.132213224120687
1980-08-04,19.701793486416296
1980-08-05,18.57106759013289
1980-08-06,17.640952769071035
1980-08-07,16.87152106733589
1980-08-08,16.231548157735617
1980-08-09,15.791785548925168
1980-08-10,15.603868492405956
1980-08-11,15.227317814830519
1980-08-12,14.83802653922293
1980-08-13,14.505649971685282
1980-08-14,14.21969721787569
1980-08-15,13.971710471806619
1980-08-16,13.7548628720194
1980-08-17,13.56362889694794
1980-08-18,13.393608198967591
1980-08-19,13.240987884705895
1980-08-20,13.102855779509923
1980-08-21,12.987534362688494
1980-08-22,12.901797807057706
1980-08-23,12.793287131962257
1980-08-24,12.69540185351101
1980-08-25,12.66885084458334
1980-08-26,12.805189953699639
1980-08-27,13.315266275654444
1980-08-28,12.880071028193322
1980-08-29,12.720893756340958
1980-08-30,12.573345793390407
1980-08-31,12.440188430884376
1980-09-01,12.31921004958253
1980-09-02,12.208372574715618
1980-09-03,12.106011990140715
1980-09-04,12.011077633086016
1980-09-05,11.949429843506138
1980-09-06,11.969054639224941
1980-09-07,12.111445470041508
1980-09-08,12.853212617939766
1980-09-09,12.019542255624778
1980-09-10,11.88944230015125
1980-09-11,11.77172337271526
1980-09-12,11.66430964218474
1980-09-13,11.56549875624201
1980-09-14,11.475968945480068
1980-09-15,11.40618937545976
1980-09-16,11.364598340992549
1980-09-17,11.302951618906157
1980-09-18,11.222446716162102
1980-09-19,11.165454142376829
1980-09-20,11.165197113499929
1980-09-21,11.142921930316518
1980-09-22,11.06569233597443
1980-09-23,10.98368367183013
1980-09-24,10.905439021814624
1980-09-25,10.831673420073963
1980-09-26,10.761706599615978
1980-09-27,10.69497497590172
1980-09-28,10.631010805687355
1980-09-29,10.569425191322908
1980-09-30,10.509894213988066
1980-10-01,10.45214759739985
1980-10-02,10.395959422547275
1980-10-03,10.34114050840091
1980-10-04,10.28753214861492
1980-10-05,10.279011955412397
1980-10-06,27.369425975618142
1980-10-07,33.07709140374198
1980-10-08,12.998698431151753
1980-10-09,18.839191293445282
1980-10-10,20.1087291685097
1980-10-11,12.098583771297191
1980-10-12,11.717813838027597
1980-10-13,12.648017530534673
1980-10-14,22.67981989961864
1980-10-15,25.935989085443392
1980-10-16,22.86418233454963
1980-10-17,16.714259600399796
1980-10-18,16.91204844955019
1980-10-19,13.237396842577342
1980-10-20,20.680244539028543
1980-10-21,25.786301706439886
1980-10-22,14.086120648939568
1980-10-23,13.336408864130535
1980-10-24,12.722715641111117
1980-10-25,12.213535587201926
1980-10-26,11.839566531356596
1980-10-27,11.870499772219707
1980-10-28,12.308852730014202
1980-10-29,11.700619856388265
1980-10-30,11.481498741264145
1980-10-31,16.75128234040725
1980-11-01,23.804874980655388
1980-11-02,22.882383349631066
1980-11-03,14.177481842472453
1980-11-04,13.022934977803274
1980-11-05,12.704085734436687
1980-11-06,12.011734172143315
1980-11-07,22.861204659372778
1980-11-08,37.553436402102356
1980-11-09,19.137680794255882
1980-11-10,21.892173777717108
1980-11-11,26.134396749136627
1980-11-12,16.665120503945214
1980-11-13,15.388403474498482
1980-11-14,14.352996207560482
1980-11-15,13.523912113582924
1980-11-16,12.843498573412608
1980-11-17,12.271804644029777
1980-11-18,16.899483891863287
1980-11-19,33.58917095241373
1980-11-20,25.365140098984707
1980-11-21,18.440452989140184
1980-11-22,22.52717593211352
1980-11-23,17.88508609997816
1980-11-24,15.563368334666855
1980-11-25,15.676940979893368
1980-11-26,14.777329493475902
1980-11-27,16.84079338477059
1980-11-28,21.293032868061285
1980-11-29,35.39582119418764
1980-11-30,43.77173803896053
1980-12-01,32.8404244751052
1980-12-02,46.71283112817681
1980-12-03,53.794653911683774
1980-12-04,40.31806315771729
1980-12-05,44.36781726082196
1980-12-06,40.19956000059731
