time,Qrouted
1980-01-01,3.6721357328455233
1980-02-01,2.1568904433236753
1980-03-01,2.580609579167672
1980-04-01,1.7479480663893694
1980-05-01,1.347465425267638
1980-06-01,1.0564835462584503
1980-07-01,0.8273685713920391
1980-08-01,0.616404133129227
1980-09-01,0.5304943633253218
1980-10-01,0.5558929186085244
1980-11-01,0.8306857950894133
1980-12-01,0.8507657374100789
1981-01-01,1.8350184361513562
1981-02-01,1.3786466023423554
1981-03-01,1.2220904028751043
1981-04-01,1.6515900722425794
1981-05-01,0.9856762847800741
1981-06-01,0.7681951321555841
1981-07-01,0.5881927086451322
1981-08-01,0.45367361756652763
1981-09-01,0.3592781506157741
1981-10-01,0.2728487826287053
1981-11-01,0.21442642080495158
1981-12-01,0.47564918517035215
1982-01-01,0.36178138321272457
1982-02-01,0.5661306474130483
1982-03-01,0.7184794809531814
1982-04-01,0.4586848572562133
1982-05-01,0.5460125976777832
1982-06-01,0.39667692614744876
1982-07-01,0.42912673393588124
1982-08-01,0.2829769571279224
1982-09-01,0.25700188082477554
1982-10-01,0.37053715382650043
1982-11-01,0.5192349697472175
1982-12-01,1.0076969231089263
1983-01-01,1.2491042846567342
1983-02-01,0.7690992468150066
1983-03-01,0.9670349130221578
1983-04-01,1.071763437080417
1983-05-01,0.8275083380447202
1983-06-01,0.7189728545457688
1983-07-01,0.5274353892992979
1983-08-01,0.3853585756066009
1983-09-01,0.3550350382349766
1983-10-01,0.42738657032913413
1983-11-01,0.4104455058696448
1983-12-01,0.750399327449894
1984-01-01,1.5482831683346532
1984-02-01,0.843783629481303
1984-03-01,1.4385984712446167
1984-04-01,1.0290980132380416
1984-05-01,1.0917717038750634
1984-06-01,1.050641174390158
1984-07-01,1.311826390260019
1984-08-01,0.7902172494249213
1984-09-01,0.586314356929835
1984-10-01,0.5592261123948667
1984-11-01,0.9514803357910763
1984-12-01,1.7770516324241938
1985-01-01,1.3449879604525354
1985-02-01,1.8144635838375107
1985-03-01,1.710295188284133
1985-04-01,1.3340853791115757
1985-05-01,1.0687027479015798
1985-06-01,0.8453482940846666
1985-07-01,0.5886209539743005
1985-08-01,0.45376531485980276
1985-09-01,0.3566534647773173
1985-10-01,0.450750902998823
1985-11-01,0.875862749337513
1985-12-01,0.9497504876358295
1986-01-01,0.801233133242964
1986-02-01,0.915125620873714
1986-03-01,0.7919894611064409
1986-04-01,0.9630914331498608
1986-05-01,0.6161242954086511
1986-06-01,0.46773220387705794
1986-07-01,0.5148722707595378
1986-08-01,0.3336812868439877
1986-09-01,0.2705687230334716
1986-10-01,0.22320710858775236
1986-11-01,0.2640313396732321
1986-12-01,0.5371436487650763
1987-01-01,1.4391388531449416
1987-02-01,1.251572811229888
1987-03-01,1.0087619597981474
1987-04-01,0.7640350238115209
1987-05-01,0.7197403438230441
1987-06-01,0.5838185490113068
1987-07-01,0.4231462428121714
1987-08-01,0.3141899237989595
1987-09-01,0.2789237365804124
1987-10-01,0.26194676744997014
1987-11-01,0.3244151787262549
1987-12-01,0.27781139362561025
1988-01-01,0.44726778104352166
1988-02-01,0.2900562902111083
1988-03-01,0.26406371595816025
1988-04-01,0.2859104763096983
1988-05-01,0.2144753270541312
1988-06-01,0.17588808287134655
1988-07-01,0.21964881857300222
1988-08-01,0.19105440227346718
1988-09-01,0.32980073078331135
