time,Qrouted
1997-09-01,27.914231985190952
1997-10-01,26.885681383256493
1997-11-01,39.70639763466966
1997-12-01,52.25203487913958
1998-01-01,40.613911146651056
1998-02-01,91.62523064902041
1998-03-01,62.55906679184448
1998-04-01,59.669362723122596
1998-05-01,40.93568611035964
1998-06-01,33.108881682466695
1998-07-01,24.94903505009996
1998-08-01,26.47652502214024
1998-09-01,44.335512681408
1998-10-01,42.924827099349585
1998-11-01,66.58456282433583
1998-12-01,120.35108608867263
1999-01-01,190.6005768226634
1999-02-01,63.62805611206212
1999-03-01,73.5793203460778
1999-04-01,91.23930580649693
1999-05-01,41.670896517526884
1999-06-01,40.81372522161074
1999-07-01,46.0301046852949
1999-08-01,32.80715781462179
1999-09-01,27.145783668238366
1999-10-01,52.30978554415475
1999-11-01,54.082297706126006
1999-12-01,113.81006502149098
2000-01-01,130.5909012263578
2000-02-01,86.19625900579395
2000-03-01,101.61602125628534
2000-04-01,68.9541948116887
2000-05-01,72.25248255713218
2000-06-01,72.54770436557936
2000-07-01,35.646395395729506
2000-08-01,42.88861470318587
2000-09-01,23.811537122222667
2000-10-01,23.76410360528711
2000-11-01,41.129895718825686
2000-12-01,41.45602318563462
2001-01-01,132.1948737651174
2001-02-01,82.3030264991975
2001-03-01,73.62376780480196
2001-04-01,50.282804405481734
2001-05-01,40.96662810816173
2001-06-01,63.02459794013228
2001-07-01,60.86105847457783
2001-08-01,84.81066175955131
2001-09-01,35.54439001194015
2001-10-01,48.64705679352392
2001-11-01,133.14470880678385
2001-12-01,122.68522454626188
2002-01-01,66.30135907662327
2002-02-01,133.15239642291675
2002-03-01,73.32826526975663
2002-04-01,103.3933972906774
2002-05-01,96.54285691138186
2002-06-01,100.07845390955893
2002-07-01,45.557054413957204
2002-08-01,56.75264089812816
2002-09-01,54.43634361589128
2002-10-01,75.54512508488718
2002-11-01,71.13123511204016
2002-12-01,113.5313861538762
2003-01-01,210.58333349491087
2003-02-01,157.87289324875704
2003-03-01,115.32049709057323
2003-04-01,58.3298673030641
2003-05-01,55.73714890627439
2003-06-01,66.20385192176471
2003-07-01,41.77436614979288
2003-08-01,33.58740213121155
2003-09-01,70.79035867503741
2003-10-01,67.9156753273186
2003-11-01,54.75760781555669
2003-12-01,69.20916625400726
2004-01-01,117.50915826320328
2004-02-01,107.67330415076474
2004-03-01,73.85139550694959
2004-04-01,44.60798034116966
2004-05-01,61.46323934762318
2004-06-01,36.100607215391875
2004-07-01,50.61732657349263
2004-08-01,30.45829631484126
2004-09-01,51.361185531985555
2004-10-01,74.21367107067609
2004-11-01,57.7574593641174
2004-12-01,124.00702584359144
2005-01-01,83.86402798258347
2005-02-01,163.7304123644682
2005-03-01,57.37338842180255
2005-04-01,74.06195945208198
2005-05-01,53.01541313944349
2005-06-01,36.97396273923093
2005-07-01,48.65630620720035
2005-08-01,25.98041199399091
2005-09-01,26.791443519354157
2005-10-01,24.17303550254527
2005-11-01,40.45281599810876
2005-12-01,140.64019511070632
2006-01-01,88.06658617680479
2006-02-01,104.51540172145603
2006-03-01,53.848809824261615
2006-04-01,42.77776451509606
2006-05-01,63.94099297651342
2006-06-01,36.25347488598006
2006-07-01,36.33233943814932
2006-08-01,31.551690887957683
2006-09-01,21.765879309375904
2006-10-01,32.14659282521304
2006-11-01,42.9069152484264
2006-12-01,131.22839727936238
2007-01-01,77.19380484990666
2007-02-01,117.04792116420558
2007-03-01,140.05534808342946
2007-04-01,75.74988861034988
2007-05-01,56.56652611993286
2007-06-01,40.782156573724414
2007-07-01,38.75420827852969
2007-08-01,28.9227118400651
2007-09-01,22.920132357698144
2007-10-01,26.788606498006786
2007-11-01,17.62064997431176
2007-12-01,54.14015973154739
2008-01-01,56.45247643249547
2008-02-01,66.84723445737775
2008-03-01,86.04411768886055
2008-04-01,55.47461570326166
2008-05-01,56.10669911116257
2008-06-01,47.961218330548675
2008-07-01,42.291173501607126
2008-08-01,26.58185728332029
2008-09-01,40.14444189501801
2008-10-01,52.7588112738947
2008-11-01,84.06700883818728
2008-12-01,39.81774620733255
2009-01-01,30.784475080183533
2009-02-01,30.554336503369363
2009-03-01,68.92367713514236
2009-04-01,98.45603389241411
2009-05-01,49.04305189943232
2009-06-01,83.98051023919957
2009-07-01,49.13038149518979
2009-08-01,44.23651400338178
2009-09-01,59.1868332013591
2009-10-01,50.11706441256059
2009-11-01,77.13988121748919
2009-12-01,45.19097214248982
2010-01-01,127.96175992491153
2010-02-01,130.22606359298476
2010-03-01,132.70250166359676
2010-04-01,74.33133324310143
2010-05-01,67.11946327304575
2010-06-01,44.37232758672465
2010-07-01,53.13470907476557
2010-08-01,42.15066938289286
2010-09-01,58.27596343517531
2010-10-01,55.64607253149159
2010-11-01,78.47259557704223
2010-12-01,79.0540020304894
