time,Qrouted
1980-01-01,1.7517752768248778
1980-02-01,0.6920383282415823
1980-03-01,1.4784433960702787
1980-04-01,0.6471973707332127
1980-05-01,0.5956449667068842
1980-06-01,0.4593031013405957
1980-07-01,0.3926462347067907
1980-08-01,0.37677621318959065
1980-09-01,0.6553518560010757
1980-10-01,0.6215976815794785
1980-11-01,1.0200607046634482
1980-12-01,1.3374720867923675
1981-01-01,1.8506768004106242
1981-02-01,0.9223992533622685
1981-03-01,0.7601654901933503
1981-04-01,1.1166660033068054
1981-05-01,0.4540659971377167
1981-06-01,0.37864097522789747
1981-07-01,0.36279033378082465
1981-08-01,0.309688924670909
1981-09-01,0.2900564481893693
1981-10-01,0.2749081507328092
1981-11-01,0.2243091403979277
1981-12-01,0.7468000666392548
1982-01-01,0.32909762045091184
1982-02-01,0.532703959173872
1982-03-01,0.5866114323988779
1982-04-01,0.3230001058633791
1982-05-01,0.5295163694609087
1982-06-01,0.27078225643349163
1982-07-01,0.2804652961323948
1982-08-01,0.2012023586508565
1982-09-01,0.21710424457808347
1982-10-01,0.31046895414933195
1982-11-01,0.6647480205479583
1982-12-01,0.9845674654110621
1983-01-01,0.7601799666327493
1983-02-01,0.34703655444169096
1983-03-01,0.5642797997968251
1983-04-01,0.6591849452845325
1983-05-01,0.43560785978048666
1983-06-01,0.4482276504783594
1983-07-01,0.2995968067336369
1983-08-01,0.21793573173754277
1983-09-01,0.3060627696370739
1983-10-01,0.4932934136300324
1983-11-01,0.3711893227722962
1983-12-01,0.7492870357218127
1984-01-01,1.1127691205039885
1984-02-01,0.40167884956645644
1984-03-01,1.144136291267232
1984-04-01,0.45390449666835275
1984-05-01,0.6966368524981171
1984-06-01,0.5564548161496323
1984-07-01,0.5828089079219301
1984-08-01,0.32892770849540615
1984-09-01,0.25442049865675137
1984-10-01,0.38212599625282473
1984-11-01,0.5459321011915517
1984-12-01,1.2743893372690138
1985-01-01,0.4742630603108503
1985-02-01,0.8154789575212495
1985-03-01,0.6075644126866686
1985-04-01,0.592298862558622
1985-05-01,0.5068591700947179
1985-06-01,0.34480402383089676
1985-07-01,0.2655127698642203
1985-08-01,0.23017659909999122
1985-09-01,0.32545302690837746
1985-10-01,0.6397284573542702
1985-11-01,0.741353631873477
1985-12-01,0.6328350374796291
1986-01-01,0.6301390881068929
1986-02-01,0.8105772618271152
1986-03-01,0.4577368267856302
1986-04-01,0.6607185962043409
1986-05-01,0.28259071199563607
1986-06-01,0.3203871468708535
1986-07-01,0.5534780419123778
1986-08-01,0.2868386869846659
1986-09-01,0.2530447648458868
1986-10-01,0.38226069821830977
1986-11-01,0.5433040277311064
1986-12-01,1.0404576326565862
1987-01-01,1.7598636836260744
1987-02-01,0.8289673918656181
1987-03-01,0.554158817905521
1987-04-01,0.42767297473280863
1987-05-01,0.5631403316067081
1987-06-01,0.4011328990791033
1987-07-01,0.2639780649540307
1987-08-01,0.25940572948245566
1987-09-01,0.3269027757303385
1987-10-01,0.4352141740511633
1987-11-01,0.4907504637867339
1987-12-01,0.33602909942165743
1988-01-01,0.4259736631408712
1988-02-01,0.33139715804685355
1988-03-01,0.26511262740601027
1988-04-01,0.3579871729509517
1988-05-01,0.2138772118688226
1988-06-01,0.2304092318615891
1988-07-01,0.32710063628896685
1988-08-01,0.22378194104157
1988-09-01,0.3856709919859796
1988-10-01,0.5270859373352607
1988-11-01,0.49779327170376503
1988-12-01,0.5717024880608484
1989-01-01,1.0933646488826365
1989-02-01,0.9213695512008719
1989-03-01,1.1810254163176748
1989-04-01,0.3932093481672914
1989-05-01,0.431813635964136
1989-06-01,0.558362755613114
1989-07-01,0.4140555980908145
1989-08-01,0.5292825998027544
1989-09-01,0.46309958262542045
1989-10-01,0.8714157155656249
1989-11-01,1.3623002222500245
1989-12-01,1.7041738431638114
1990-01-01,1.1570017001305664
1990-02-01,2.166840757554602
1990-03-01,1.4761741928695482
1990-04-01,0.7324329714663803
1990-05-01,0.8266094715151561
