time,Qrouted
1980-01-01,20.770793782575428
1980-02-01,8.206056957491917
1980-03-01,15.35885974318526
1980-04-01,6.319643046807919
1980-05-01,6.406184910235515
1980-06-01,5.304788018858164
1980-07-01,4.064160390587391
1980-08-01,2.7986876758141888
1980-09-01,4.403793559804086
1980-10-01,5.901900068170865
1980-11-01,9.23872097996197
1980-12-01,9.052714902652927
1981-01-01,18.861047339425564
1981-02-01,9.624794835765593
1981-03-01,8.053880863211967
1981-04-01,10.30095789776495
1981-05-01,4.670331352646703
1981-06-01,4.2994700764567915
1981-07-01,3.384012288564682
1981-08-01,2.6916528365405394
1981-09-01,2.3509892905204848
1981-10-01,2.076670036097549
1981-11-01,1.671731446258179
1981-12-01,6.416752047839125
1982-01-01,3.034090888247629
1982-02-01,5.047688783281503
1982-03-01,6.1423003825104
1982-04-01,2.721509448303733
1982-05-01,3.8386994234949485
1982-06-01,2.1876559896994983
1982-07-01,2.5640473377469037
1982-08-01,1.4224860032072362
1982-09-01,1.6470261669385322
1982-10-01,2.818661436557939
1982-11-01,4.79520855353311
1982-12-01,9.47446957502669
1983-01-01,8.026602514520016
1983-02-01,3.7897234392993546
1983-03-01,4.9963307997880015
1983-04-01,6.874214733374525
1983-05-01,7.321494308927867
1983-06-01,4.524980127586068
1983-07-01,2.808868541018838
1983-08-01,2.000043209793779
1983-09-01,3.0562838482251005
1983-10-01,4.936430955783626
1983-11-01,3.964443290184806
1983-12-01,8.491351988811033
1984-01-01,13.374538795090148
1984-02-01,4.885422494569467
1984-03-01,13.01814007701933
1984-04-01,6.389678112724155
1984-05-01,7.863627082722034
1984-06-01,6.65093294977493
1984-07-01,6.320038130600018
1984-08-01,3.314343770233911
1984-09-01,2.3227229443350867
1984-10-01,2.832367192773945
1984-11-01,5.2382755404724115
1984-12-01,13.192551833826062
1985-01-01,5.078463565423842
1985-02-01,8.727630186945923
1985-03-01,6.807443645349135
1985-04-01,5.375020773429135
1985-05-01,4.600945620697049
1985-06-01,3.451074611985267
1985-07-01,2.255778254036603
1985-08-01,1.881481742421579
1985-09-01,1.991244344925585
1985-10-01,4.743610878130859
1985-11-01,10.580794973622147
1985-12-01,7.780882478793728
1986-01-01,7.71713827519134
1986-02-01,5.170818994094203
1986-03-01,5.335454047868424
1986-04-01,7.209333721091836
1986-05-01,2.945428754078042
1986-06-01,2.770562948541807
1986-07-01,4.722297360561785
1986-08-01,2.208459365656454
1986-09-01,2.3222274039142357
1986-10-01,2.024851564996049
1986-11-01,3.0597820309873915
1986-12-01,8.033444005660003
1987-01-01,18.326708041758128
1987-02-01,8.545782081559063
1987-03-01,5.740771445019619
1987-04-01,3.772676108588753
1987-05-01,4.276265125382946
1987-06-01,3.4435569701944737
1987-07-01,2.2958303776507845
1987-08-01,1.7635961146629497
1987-09-01,2.0977069897468166
1987-10-01,2.5365134201893786
1987-11-01,3.084371751633863
1987-12-01,2.463961239949158
1988-01-01,3.683956037271444
1988-02-01,1.9876065665706864
1988-03-01,1.9295639620800218
1988-04-01,2.7330918700066085
1988-05-01,2.122304879983347
1988-06-01,2.1056667370060804
1988-07-01,3.548239450763275
1988-08-01,2.640358064984079
1988-09-01,4.965240899754619
1988-10-01,6.9092975369662675
1988-11-01,5.335551295405824
1988-12-01,5.691645184499609
1989-01-01,11.568002804769327
1989-02-01,9.270842068695151
1989-03-01,12.780587627425213
1989-04-01,4.908611053896073
1989-05-01,4.291289392304765
1989-06-01,5.343319152174004
1989-07-01,3.7376162371699166
1989-08-01,6.727614662977145
1989-09-01,5.18166193904483
1989-10-01,10.117309716982366
1989-11-01,17.501721792439458
1989-12-01,17.85593022360735
1990-01-01,15.673313575511024
1990-02-01,19.722806665817796
1990-03-01,20.030136347791345
1990-04-01,10.975654552649946
1990-05-01,10.616758046357553
1990-06-01,9.044716509847005
1990-07-01,5.3776655045792925
1990-08-01,3.874541583119918
1990-09-01,4.03627733462923
1990-10-01,7.662045988496193
1990-11-01,5.563252844315956
1990-12-01,14.907463692255202
1991-01-01,10.078870247309023
1991-02-01,13.621160269840468
1991-03-01,13.619500869821492
1991-04-01,9.907057049208117
1991-05-01,9.402549526006228
