time,Qrouted
1980-01-01,1.0217785225088922
1980-01-02,0.9856325768057879
1980-01-03,0.9265725300089366
1980-01-04,1.078305427025153
1980-01-05,1.3104258037416572
1980-01-06,1.426081284756773
1980-01-07,1.262743951125631
1980-01-08,1.2140964117660231
1980-01-09,1.455854822736911
1980-01-10,1.6001488850010495
1980-01-11,1.4738719434805867
1980-01-12,1.3515736862321515
1980-01-13,1.4450550867683785
1980-01-14,1.7686527502389806
1980-01-15,1.7293160572848603
1980-01-16,1.371348055494502
1980-01-17,1.1250424463912954
1980-01-18,0.9246663397490437
1980-01-19,0.7768076869680022
1980-01-20,0.666406802093339
1980-01-21,0.6119525706458485
1980-01-22,0.5995858596694467
1980-01-23,0.5548218718505478
1980-01-24,0.49752940839593257
1980-01-25,0.45311354433157064
1980-01-26,0.41830769805763185
1980-01-27,0.39531077127607195
1980-01-28,0.41036803865944677
1980-01-29,0.41113678043117924
1980-01-30,0.5388778234826299
1980-01-31,0.6595482572425919
1980-02-01,0.6419584177590928
1980-02-02,0.6516286700876622
1980-02-03,0.598888337858079
1980-02-04,0.537352169505943
1980-02-05,0.48319599719699613
1980-02-06,0.43973654455073646
1980-02-07,0.40567352447758664
1980-02-08,0.37868372021394386
1980-02-09,0.3570600343188967
1980-02-10,0.3395374105250648
1980-02-11,0.32517091908985923
1980-02-12,0.31324950067287277
1980-02-13,0.3032343548825877
1980-02-14,0.29471453734562547
1980-02-15,0.28737468928561755
1980-02-16,0.37185638721526243
1980-02-17,0.44767612522310407
1980-02-18,0.40743221372458077
1980-02-19,0.37582194806234687
1980-02-20,0.350738528704501
1980-02-21,0.33061691400545035
1980-02-22,0.31429461861934477
1980-02-23,0.3009014394821494
1980-02-24,0.34030974930214875
1980-02-25,0.42960092872212674
1980-02-26,0.5819042288327241
1980-02-27,0.6412915246723984
1980-02-28,0.645455157709495
1980-02-29,0.6473245854340107
1980-03-01,0.6772735246717788
1980-03-02,0.7343648630677756
1980-03-03,0.6666272688552791
1980-03-04,0.582794214659791
1980-03-05,0.8136514737351531
1980-03-06,1.404916921327774
1980-03-07,1.522020326147678
1980-03-08,1.2135839023980424
1980-03-09,0.9832190233408135
1980-03-10,0.8141670918419507
1980-03-11,0.6886660033903125
1980-03-12,0.5944269636790052
1980-03-13,0.5435461722979043
1980-03-14,0.7074315997134266
1980-03-15,1.272845092212202
1980-03-16,1.8329744190800314
1980-03-17,1.7508260086021152
1980-03-18,1.3890307314005923
1980-03-19,1.2296883972090773
1980-03-20,1.1342893488800228
1980-03-21,0.9800886681377595
1980-03-22,0.8409717112819287
1980-03-23,0.7158921554893342
1980-03-24,0.6253659200861411
1980-03-25,0.6178384799506755
1980-03-26,0.6483509670893536
1980-03-27,0.8464916714696543
1980-03-28,0.9363099403415478
1980-03-29,0.8119343997256738
1980-03-30,0.721619168975847
1980-03-31,0.6267927390029601
1980-04-01,0.5640766631676465
1980-04-02,0.5278475613109519
1980-04-03,0.47974621886845564
1980-04-04,0.4409048721830895
1980-04-05,0.4533540246668945
1980-04-06,0.4686488797902369
1980-04-07,0.4313209033129999
1980-04-08,0.4090489014359789
1980-04-09,0.39512847561962167
1980-04-10,0.37261714078796776
1980-04-11,0.35438285845104905
1980-04-12,0.33944065717726146
1980-04-13,0.327046299634884
1980-04-14,0.3226773152753265
1980-04-15,0.3535713076461744
1980-04-16,0.390501895626784
1980-04-17,0.39879603325424484
1980-04-18,0.38010968224433456
1980-04-19,0.35718447162531924
1980-04-20,0.33867527665570424
1980-04-21,0.3235607377287045
1980-04-22,0.3176263018657607
1980-04-23,0.32251896967814336
1980-04-24,0.311049985006462
1980-04-25,0.3008861531952033
1980-04-26,0.29277269495960845
1980-04-27,0.2843228210424213
1980-04-28,0.27705899921729
1980-04-29,0.2707377985169465
1980-04-30,0.2651684696440125
1980-05-01,0.260202303600435
1980-05-02,0.2571263919876587
1980-05-03,0.2535631995858689
1980-05-04,0.24948847980415848
1980-05-05,0.2457381227273396
1980-05-06,0.24225414111528906
1980-05-07,0.23899028745643658
1980-05-08,0.23590953392670402
1980-05-09,0.2329821219268654
1980-05-10,0.24112907927081081
1980-05-11,0.25290333198056486
1980-05-12,0.3093145466190564
1980-05-13,0.36118780763408354
1980-05-14,0.33239857037969917
1980-05-15,0.30941309826394986
1980-05-16,0.30420729735605095
1980-05-17,0.38067469410762794
1980-05-18,0.42870683175818397
1980-05-19,0.38943497247501635
1980-05-20,0.42561071073569307
1980-05-21,0.5426102338538109
1980-05-22,0.5785899791683043
1980-05-23,0.59177389549303
1980-05-24,0.6076803946426549
1980-05-25,0.5326011877728215
1980-05-26,0.464787209593017
1980-05-27,0.4117005143104187
1980-05-28,0.3706003525132712
1980-05-29,0.38839064866601586
1980-05-30,0.40279537937217263
1980-05-31,0.4229350935639129
1980-06-01,0.4677028251892598
1980-06-02,0.4618535835617687
1980-06-03,0.4282542079791345
1980-06-04,0.3828885286282957
1980-06-05,0.3475522815215159
1980-06-06,0.3197549240024472
1980-06-07,0.29766544639273373
1980-06-08,0.2799295532353965
1980-06-09,0.26553746430284025
1980-06-10,0.2537305950791345
1980-06-11,0.2439350421089893
1980-06-12,0.24016758155110707
1980-06-13,0.25680684944971205
1980-06-14,0.2723333213775149
1980-06-15,0.26328182484115065
1980-06-16,0.25821132666695723
1980-06-17,0.2797809801628832
1980-06-18,0.2850241013666857
1980-06-19,0.2674186964970438
1980-06-20,0.2526634935342911
1980-06-21,0.2406082048854892
1980-06-22,0.23065080063523868
1980-06-23,0.22233334272088454
1980-06-24,0.22049342116290171
1980-06-25,0.28048277073906985
1980-06-26,0.3678440789075616
1980-06-27,0.36796144176279183
1980-06-28,0.40069874912057496
1980-06-29,0.44144591810808653
1980-06-30,0.3890390819657896
1980-07-01,0.3735136659191038
1980-07-02,0.36445405795139824
1980-07-03,0.32725024480206394
1980-07-04,0.3031804843036657
1980-07-05,0.32424498631383863
1980-07-06,0.43284220230842035
1980-07-07,0.47133864672155595
1980-07-08,0.40943619828557765
1980-07-09,0.36185942142030897
1980-07-10,0.32494727738275936
1980-07-11,0.29603187361887046
1980-07-12,0.2731605592798421
1980-07-13,0.2548916223338376
1980-07-14,0.2401518804193117
1980-07-15,0.2281363674255815
1980-07-16,0.21823697588579227
1980-07-17,0.20999122847977628
1980-07-18,0.2030451820104913
1980-07-19,0.19712634649400315
1980-07-20,0.19202376402685295
1980-07-21,0.187573248619165
1980-07-22,0.18364637532531256
1980-07-23,0.18014221329721825
1980-07-24,0.1816056953259404
1980-07-25,0.18250676316600986
1980-07-26,0.17847402584223124
1980-07-27,0.17489441409205378
1980-07-28,0.17168356170996799
1980-07-29,0.168772832899764
1980-07-30,0.16610767350424196
1980-07-31,0.16364454848584922
1980-08-01,0.16134858313499859
1980-08-02,0.15919173751275326
1980-08-03,0.16888934819557033
1980-08-04,0.1929235858242293
1980-08-05,0.2631963048744465
1980-08-06,0.3113018830480662
1980-08-07,0.27812976707337966
1980-08-08,0.25211659452446983
1980-08-09,0.2433587657028969
1980-08-10,0.2376303399730361
1980-08-11,0.2198575604802774
1980-08-12,0.20557649785452625
1980-08-13,0.19399259525249582
1980-08-14,0.1845028117845725
1980-08-15,0.17664862934407366
1980-08-16,0.17308365927005945
1980-08-17,0.17287638543763392
1980-08-18,0.1683868489921669
1980-08-19,0.1627775794705682
1980-08-20,0.15798833712577934
1980-08-21,0.15385421964902551
1980-08-22,0.15024534834787698
1980-08-23,0.14705970113491587
1980-08-24,0.1442167741764648
1980-08-25,0.14165276922921585
1980-08-26,0.14265138687986578
1980-08-27,0.20608988989759658
1980-08-28,0.27363556088738267
1980-08-29,0.2610573687834129
1980-08-30,0.3205314382969829
1980-08-31,0.36090075359093626
1980-09-01,0.3445171492172698
1980-09-02,0.3331880197513965
1980-09-03,0.2914179455597006
1980-09-04,0.25897590673884424
1980-09-05,0.23355773489985132
1980-09-06,0.21346486370702403
1980-09-07,0.1974386384528701
1980-09-08,0.1845389657406766
1980-09-09,0.1780377917746376
1980-09-10,0.22228712317860663
1980-09-11,0.3959852199793006
1980-09-12,0.6450707314516496
1980-09-13,0.7613888054625219
1980-09-14,0.7303090667552333
1980-09-15,0.6362218624009189
1980-09-16,0.5485638064869127
1980-09-17,0.49389822282410933
1980-09-18,0.4739480143843638
1980-09-19,0.440587452223062
1980-09-20,0.3927096816658821
1980-09-21,0.3602011733117603
1980-09-22,0.4433599888424673
1980-09-23,0.6240185790427265
1980-09-24,0.6198058094785585
1980-09-25,0.5196967691251493
1980-09-26,0.49701736675406893
1980-09-27,0.4640456202607337
1980-09-28,0.3972597298594047
1980-09-29,0.3941846236123531
1980-09-30,0.4331719110917624
1980-10-01,0.45139997442544333
1980-10-02,0.4475794326287315
1980-10-03,0.518519280143129
1980-10-04,0.711789585087948
1980-10-05,0.7353305964021954
1980-10-06,0.9308940016251719
1980-10-07,1.4201221438431988
1980-10-08,1.427394748455473
1980-10-09,1.1161993058859287
1980-10-10,0.8908127003011636
1980-10-11,0.7255689014739223
1980-10-12,0.6030074302987917
1980-10-13,0.5111041635029884
1980-10-14,0.44146742040938974
1980-10-15,0.3881683401599641
1980-10-16,0.34697046153042205
1980-10-17,0.3148148227236341
1980-10-18,0.289471178913935
1980-10-19,0.2918452525856069
1980-10-20,0.29869407622023364
1980-10-21,0.2762521935060853
1980-10-22,0.25829534046768
1980-10-23,0.24378479990818422
1980-10-24,0.23193624764425444
1980-10-25,0.22215677381082685
1980-10-26,0.21399517696925663
1980-10-27,0.2071059408639443
1980-10-28,0.20122291630192843
1980-10-29,0.19613994708341664
1980-10-30,0.19169650538016744
1980-10-31,0.25484431773491056
1980-11-01,0.3202976471503662
1980-11-02,0.29024014950596755
1980-11-03,0.2664510989463996
1980-11-04,0.34433293923160596
1980-11-05,0.4379699612457057
1980-11-06,0.50098356392071
1980-11-07,0.580689635922511
1980-11-08,0.7847284152225931
1980-11-09,0.9169746072601842
1980-11-10,0.8185812097182016
1980-11-11,0.9346644900328256
1980-11-12,0.9743949208712227
1980-11-13,0.7878801292958427
1980-11-14,0.6501319552284398
1980-11-15,0.770094732029858
1980-11-16,0.9485493479764426
1980-11-17,1.0785156197439256
1980-11-18,1.1719890339471117
1980-11-19,1.0657666669225552
1980-11-20,0.8992712679670646
1980-11-21,0.7382806961717324
1980-11-22,0.6186692865691227
1980-11-23,0.5288316424186873
1980-11-24,0.48783832491820006
1980-11-25,0.5620412475918413
1980-11-26,0.5711455772488058
1980-11-27,0.6792033075222795
1980-11-28,0.7802195821631056
1980-11-29,0.670143434847597
1980-11-30,0.7553657726930615
1980-12-01,0.8170477468572485
1980-12-02,0.7020373501016346
1980-12-03,0.874467287692655
1980-12-04,0.9655088359921039
1980-12-05,0.7920405018383753
1980-12-06,0.6634588053437277
1980-12-07,0.581814976199475
1980-12-08,0.5240013486259972
1980-12-09,0.46120204665107134
1980-12-10,0.4128432454809417
1980-12-11,0.3752232932510003
1980-12-12,0.6379089173092775
1980-12-13,0.971045852440407
1980-12-14,0.9208138911462886
1980-12-15,0.7606069393975438
1980-12-16,0.6415068751487646
1980-12-17,0.5519724537290275
1980-12-18,0.4839376179033017
1980-12-19,0.4755753729091168
1980-12-20,1.683140221636176
1980-12-21,2.9100925853904642
1980-12-22,2.1914566404395504
1980-12-23,1.5722241304071718
1980-12-24,1.2434831858265314
1980-12-25,1.006720445195084
1980-12-26,0.8332034929733722
1980-12-27,0.704493603414293
1980-12-28,0.6079178473207556
1980-12-29,0.534647654428607
1980-12-30,0.47845583915995654
1980-12-31,0.4348995923871533
1981-01-01,0.7559398939913184
1981-01-02,1.0108620651712765
1981-01-03,0.8368078620951369
1981-01-04,0.7076782190429016
1981-01-05,0.6107928559064784
1981-01-06,0.708844327175005
1981-01-07,1.655576846507831
1981-01-08,3.154145704960625
1981-01-09,4.286627778124994
1981-01-10,3.6624524114007624
1981-01-11,2.404416802863967
1981-01-12,1.7018231662482401
1981-01-13,1.3495176788531078
1981-01-14,1.1000889222823942
1981-01-15,0.9175161800833251
1981-01-16,0.7822037133772156
1981-01-17,0.8853223874470375
1981-01-18,1.0486149470221207
1981-01-19,0.9598134529305676
1981-01-20,0.8145652716538061
1981-01-21,0.7059076086644889
1981-01-22,0.7396152459797923
1981-01-23,1.0494684228468711
1981-01-24,1.3894646900153935
1981-01-25,1.351085174230203
1981-01-26,1.2064308383818565
1981-01-27,1.097735320274907
1981-01-28,0.9196679613380173
1981-01-29,0.7874962557769027
1981-01-30,0.6882238237116219
1981-01-31,0.6127944523413372
1981-02-01,0.5548262091579803
1981-02-02,0.509769671766657
1981-02-03,0.47434706969951207
1981-02-04,0.4718723883953532
1981-02-05,0.47203306686084373
1981-02-06,0.4434677818793029
1981-02-07,0.4205000848243495
1981-02-08,0.4018111694393731
1981-02-09,0.386413115392978
1981-02-10,0.37356330008856564
1981-02-11,0.3626995628568541
1981-02-12,0.38866219415163866
1981-02-13,0.4990401651869028
1981-02-14,0.6639274107176505
1981-02-15,0.6985621083355813
1981-02-16,0.6132745740103868
1981-02-17,0.5481364859448435
1981-02-18,0.6300985566711932
1981-02-19,0.7372848662714188
1981-02-20,0.717257340443048
1981-02-21,0.8326582998489926
1981-02-22,0.9185267860401557
1981-02-23,1.0050273100626659
1981-02-24,1.0135234767187358
1981-02-25,1.2184119118032106
1981-02-26,1.3235443840529846
1981-02-27,1.1059526471231254
1981-02-28,1.1403721518212089
1981-03-01,1.1553993377276817
1981-03-02,0.9980517531117554
1981-03-03,0.8417606741182792
1981-03-04,0.727663145971326
1981-03-05,0.6413636095844578
1981-03-06,0.5732814625296131
1981-03-07,0.5207712048328906
1981-03-08,0.4798153597349379
1981-03-09,0.4475083388174817
1981-03-10,0.4217284933131403
1981-03-11,0.4059360922258539
1981-03-12,0.3917606347491609
1981-03-13,0.37612249078151166
1981-03-14,0.3631136386205405
1981-03-15,0.352151686276648
1981-03-16,0.34279334357224994
1981-03-17,0.33469907231176066
1981-03-18,0.3276072588635839
1981-03-19,0.321315199971334
1981-03-20,0.31566500371355694
1981-03-21,0.3105330639942217
1981-03-22,0.3058221523195897
1981-03-23,0.30298265273599095
1981-03-24,0.3001174349531426
1981-03-25,0.297121612572752
1981-03-26,0.2942035174575024
1981-03-27,0.2900345050576308
1981-03-28,0.2861324455439916
1981-03-29,0.5306351536479401
1981-03-30,1.1896419645440175
