time,Qrouted
1980-01-01,5.289500045458087
1980-02-01,1.9441884702276964
1980-03-01,4.103100141076287
1980-04-01,1.7561777690755778
1980-05-01,1.651191777904749
1980-06-01,1.310190935753811
1980-07-01,1.1503560838941682
1980-08-01,1.017792109698499
1980-09-01,1.8150990764854615
1980-10-01,1.8664557285195
1980-11-01,2.8178985550911966
1980-12-01,3.0917407977375655
1981-01-01,5.0962999656602435
1981-02-01,2.4349926743245343
1981-03-01,2.0239405687690906
1981-04-01,3.190903152021006
1981-05-01,1.227225863084602
1981-06-01,1.0514215647088965
1981-07-01,1.0015322665457662
1981-08-01,0.8694425964693961
1981-09-01,0.8212643971947701
1981-10-01,0.7906558710640711
1981-11-01,0.6456397212745596
1981-12-01,2.1321456696348005
1982-01-01,0.9392932139787579
1982-02-01,1.509765622018789
1982-03-01,1.7575557754831403
1982-04-01,0.8715491444977747
1982-05-01,1.4859759360967384
1982-06-01,0.7645804731475023
1982-07-01,0.8394717932944417
1982-08-01,0.5743483640325815
1982-09-01,0.6377115169491421
1982-10-01,0.9381153640700453
1982-11-01,1.969492177977821
1982-12-01,2.8326243078629645
1983-01-01,2.1505471785353087
1983-02-01,0.9698898674763854
1983-03-01,1.622504062535637
1983-04-01,1.9194948447986024
1983-05-01,1.3092114652344904
1983-06-01,1.2467182767868157
1983-07-01,0.8455260314588762
1983-08-01,0.6206958898852452
1983-09-01,0.8388332087319041
1983-10-01,1.468566627583378
1983-11-01,1.1056138654814265
1983-12-01,2.1817244830901035
1984-01-01,3.319428098194128
1984-02-01,1.102820581688492
1984-03-01,3.3250371897092235
1984-04-01,1.2974269586450717
1984-05-01,2.0128430280024836
1984-06-01,1.6849570730902055
1984-07-01,1.9433547434384923
1984-08-01,0.973687884879524
1984-09-01,0.7510562572828762
1984-10-01,1.114148199121614
1984-11-01,1.7729576783645782
1984-12-01,4.060115739660098
1985-01-01,1.3998652300425993
1985-02-01,2.53941053208766
1985-03-01,1.8829187416474595
1985-04-01,1.7000483241961661
1985-05-01,1.4065759579446626
1985-06-01,1.0370912139036739
1985-07-01,0.7662748131340773
1985-08-01,0.6787552676427888
1985-09-01,0.9086834039776244
1985-10-01,1.7941525694413103
1985-11-01,2.258480068731425
1985-12-01,1.8191446091435148
1986-01-01,1.7143435260112427
1986-02-01,2.214801770784172
1986-03-01,1.313833130539692
1986-04-01,1.9475616754949123
1986-05-01,0.8079346805557537
1986-06-01,0.8456353665711391
1986-07-01,1.577100885719405
1986-08-01,0.7906099419968874
1986-09-01,0.7232353668744215
1986-10-01,0.9747437779169487
1986-11-01,1.410345569900344
1986-12-01,2.7616070847958243
1987-01-01,4.877012326646795
1987-02-01,2.190891528193258
1987-03-01,1.4944658132193387
1987-04-01,1.1130572359689763
1987-05-01,1.4995992015748911
1987-06-01,1.0864735264955938
1987-07-01,0.735787870894161
1987-08-01,0.6770854548267786
1987-09-01,0.8376312624655147
1987-10-01,1.1895029546740898
1987-11-01,1.3683745980968698
1987-12-01,0.9367723618590016
1988-01-01,1.3844090008590855
1988-02-01,0.7683130502262977
1988-03-01,0.734348547651769
1988-04-01,0.9774970525932678
1988-05-01,0.6110386624583318
1988-06-01,0.6206016785126531
1988-07-01,0.8995796668443478
1988-08-01,0.6930266119431946
1988-09-01,1.2156088110811278
1988-10-01,1.6417418162912996
1988-11-01,1.3481768959381621
1988-12-01,1.5592459878465579
1989-01-01,3.0546944877756115
1989-02-01,2.4212755917533952
1989-03-01,3.538508677125061
1989-04-01,1.0890050996836238
1989-05-01,1.13727673611518
1989-06-01,1.6513865100646177
1989-07-01,1.2611446917422295
1989-08-01,1.6918400518525591
1989-09-01,1.3853920690053105
1989-10-01,2.874870263369805
1989-11-01,4.130442396155599
1989-12-01,4.849002701764379
1990-01-01,3.304991557356599
1990-02-01,5.792945220449291
1990-03-01,4.537143616464993
1990-04-01,2.1111099576330954
1990-05-01,2.3731863119548
1990-06-01,2.2945504165928035
1990-07-01,1.4684942802432672
1990-08-01,1.1166557448612373
1990-09-01,1.416380817586736
1990-10-01,2.217735359004383
1990-11-01,1.5681461976082358
1990-12-01,4.47538616700828
1991-01-01,3.0635208451724245
1991-02-01,3.44388206250134
1991-03-01,3.383514159121621
1991-04-01,2.4341967443184047
1991-05-01,2.7599397768523337
1991-06-01,1.2330737633134476
1991-07-01,1.3022408304970106
1991-08-01,1.3600572236860025
1991-09-01,1.0625466003186923
1991-10-01,0.7614505954436519
1991-11-01,1.1890113821492339
1991-12-01,1.9595371855430903
1992-01-01,2.453808589521464
1992-02-01,2.858911142614987
1992-03-01,1.6361406744246836
1992-04-01,1.521485312913109
1992-05-01,2.3054171382796174
1992-06-01,1.1030828121050944
1992-07-01,0.8316531624617134
1992-08-01,0.7314851086626818
1992-09-01,0.8019049566798508
1992-10-01,0.7445624251513354
1992-11-01,0.8198049406211496
1992-12-01,0.6993087212402092
1993-01-01,1.093847088951143
1993-02-01,2.5844217350158583
1993-03-01,2.146718487531843
1993-04-01,0.9528160180706153
1993-05-01,1.3437305838049722
1993-06-01,0.9182256177963966
1993-07-01,0.6389295940723602
1993-08-01,1.0744480736953645
1993-09-01,0.9329966450418108
1993-10-01,1.7049451360902494
1993-11-01,2.4056545432348266
1993-12-01,2.489604749042969
1994-01-01,4.540310070943432
1994-02-01,2.652573376246631
1994-03-01,3.0974288888771295
1994-04-01,2.1363707418298583
1994-05-01,1.4928290287970054
1994-06-01,1.2936192698312765
1994-07-01,1.431272345434717
1994-08-01,3.0426157597165835
1994-09-01,2.0330737721798906
1994-10-01,2.6555396065586616
1994-11-01,3.6821817152215375
1994-12-01,5.373776520951183
1995-01-01,6.43044878765156
1995-02-01,3.4795760486533034
1995-03-01,2.6939805380671094
1995-04-01,1.623917369962586
1995-05-01,1.288736570122715
1995-06-01,1.180363447875521
1995-07-01,1.165223007225331
1995-08-01,1.359449394633387
1995-09-01,1.2558848146678987
1995-10-01,1.7880060992246405
1995-11-01,1.0094462035978855
1995-12-01,1.4648576121565775
1996-01-01,1.9458972092094868
1996-02-01,1.884848556155101
1996-03-01,0.9911225482987918
1996-04-01,1.3329995240385177
1996-05-01,0.8827782082838387
1996-06-01,2.4554334851291575
1996-07-01,1.2518681662273403
1996-08-01,2.122675667387952
1996-09-01,0.8817186643272782
1996-10-01,0.9984393985659572
1996-11-01,1.3444872147690556
1996-12-01,2.7753909140484767
1997-01-01,2.5972781801785514
1997-02-01,2.996262695120745
1997-03-01,2.4258253945907984
1997-04-01,1.1535807976314139
1997-05-01,0.8477784474448778
1997-06-01,0.8278368076651271
1997-07-01,0.8240822812952825
1997-08-01,0.6632391491992595
1997-09-01,0.7444998739496651
1997-10-01,0.7273280246759486
1997-11-01,1.03830882329445
1997-12-01,1.4683591123159652
1998-01-01,1.2578208098524917
1998-02-01,2.778476197501512
1998-03-01,1.7183792669344815
1998-04-01,1.7296467017870856
1998-05-01,1.2723727856284675
1998-06-01,0.9714608328499119
1998-07-01,0.7016408703709691
1998-08-01,0.6920182039274718
1998-09-01,1.0771009653848638
1998-10-01,1.1711405523371587
1998-11-01,1.897502877763493
1998-12-01,3.5088655485279934
1999-01-01,6.077858036192908
1999-02-01,1.6436325411440784
1999-03-01,2.103317778578851
1999-04-01,2.7787403100710937
1999-05-01,1.17982931666038
1999-06-01,1.3103945430143624
1999-07-01,1.4154165282534286
1999-08-01,1.0372557554256256
1999-09-01,0.8366013580391657
1999-10-01,1.6026808871665879
1999-11-01,1.6461943969325417
1999-12-01,3.667470291810663
2000-01-01,4.631668782282552
2000-02-01,2.537003582744584
2000-03-01,3.4352386320751234
2000-04-01,1.9115436498490277
2000-05-01,2.267965868733247
2000-06-01,2.4623111025609776
2000-07-01,1.136701698102175
2000-08-01,1.410197628314198
2000-09-01,0.8707637931084579
2000-10-01,0.8708600944925305
