time,Qrouted
1980-01-01,9.415539227236275
1980-02-01,3.6381170836172227
1980-03-01,6.783910075582093
1980-04-01,2.8855131888888694
1980-05-01,2.6445256754244584
1980-06-01,2.128718311135966
1980-07-01,1.6555906297286873
1980-08-01,1.1108432971859517
1980-09-01,1.7122507040974337
1980-10-01,2.339281748986394
1980-11-01,3.584065930323627
1980-12-01,4.115629712740965
1981-01-01,7.315750338154642
1981-02-01,4.068008011761874
1981-03-01,3.49608107819752
1981-04-01,4.537024067572331
1981-05-01,2.001111486524515
1981-06-01,1.6414787324037279
1981-07-01,1.316038783796336
1981-08-01,1.003483011566113
1981-09-01,0.8625430676858812
1981-10-01,0.7971685159905595
1981-11-01,0.584030572398493
1981-12-01,2.5058123246642863
1982-01-01,1.2254242255446375
1982-02-01,2.0161337756510695
1982-03-01,2.646766046958561
1982-04-01,1.1644591781527651
1982-05-01,1.7463020653350712
1982-06-01,0.9608211403830512
1982-07-01,1.0510068127108938
1982-08-01,0.6020785223836215
1982-09-01,0.6129453309557833
1982-10-01,1.0510676607651734
1982-11-01,2.0589751832388337
1982-12-01,3.9198450024484566
1983-01-01,3.48620941304176
1983-02-01,1.6231354412374084
1983-03-01,2.2474119621997217
1983-04-01,2.8515070986738156
1983-05-01,2.631663072743383
1983-06-01,1.8819154901383124
1983-07-01,1.2085837853405883
1983-08-01,0.8142713408510133
1983-09-01,1.0878446641163586
1983-10-01,1.8804152922760975
1983-11-01,1.567397542171593
1983-12-01,3.2907781016161315
1984-01-01,5.20326477248148
1984-02-01,1.9711932269913128
1984-03-01,5.272249771410822
1984-04-01,2.5617755075255384
1984-05-01,3.214631208312176
1984-06-01,2.7514457501933283
1984-07-01,2.9611425676850174
1984-08-01,1.3988137063303425
1984-09-01,0.988173330124503
1984-10-01,1.1367050666898029
1984-11-01,2.298723476028364
1984-12-01,5.476405686648035
1985-01-01,2.280401933073206
1985-02-01,3.9899663652266133
1985-03-01,3.1887447022459092
1985-04-01,2.423092018374663
1985-05-01,1.9887134336169552
1985-06-01,1.5130390350266365
1985-07-01,0.963878374086345
1985-08-01,0.7667336595797671
1985-09-01,0.7944561223640388
1985-10-01,1.8420696532917507
1985-11-01,4.0415309310047345
1985-12-01,3.0901531519267142
1986-01-01,3.4718760675195073
1986-02-01,2.0247702026903602
