time,Qrouted
1980-01-01,9.458982835373284
1980-02-01,3.6915096642593244
1980-03-01,7.70197192586022
1980-04-01,3.876633703398985
1980-05-01,3.245777183353583
1980-06-01,2.5024775762593086
1980-07-01,1.8887490782400813
1980-08-01,1.8858626621511072
1980-09-01,3.6317676696898893
1980-10-01,2.948403101629968
1980-11-01,5.962934410273183
1980-12-01,7.660181502459208
1981-01-01,10.847616503703385
1981-02-01,5.321162485227178
1981-03-01,3.732094732108963
1981-04-01,6.523088417475319
1981-05-01,2.4481707622006694
1981-06-01,1.8968421745686947
1981-07-01,1.778780552786406
1981-08-01,1.3070636209452176
1981-09-01,1.1239181326128296
1981-10-01,1.2417272655091334
1981-11-01,0.935766806550208
1981-12-01,4.250949214126987
1982-01-01,1.8089152837719968
1982-02-01,2.8991682480772942
1982-03-01,3.3745411921200517
1982-04-01,2.090294858414135
1982-05-01,3.1648714502733934
1982-06-01,1.6146609388387905
1982-07-01,1.5081719137501752
1982-08-01,1.226627087375084
1982-09-01,1.17159095037147
1982-10-01,1.7818912025042564
1982-11-01,4.309372703543857
1982-12-01,5.786631352921248
1983-01-01,4.799971303573861
1983-02-01,2.1358856774693207
1983-03-01,3.4925448025720724
1983-04-01,3.886046367226385
1983-05-01,2.3161619491656866
1983-06-01,3.0058155860486457
1983-07-01,1.695725188090009
1983-08-01,1.141862597826003
1983-09-01,1.590376616181678
1983-10-01,3.0064970749046807
1983-11-01,2.384819196905871
1983-12-01,4.198392270024008
1984-01-01,6.419082098507742
1984-02-01,2.4859969177032344
1984-03-01,5.8701709026438555
1984-04-01,2.7232582951859805
1984-05-01,3.8061929456049732
1984-06-01,2.6585399499455553
1984-07-01,2.831058034652694
1984-08-01,1.6013743876587399
1984-09-01,1.1379406111175563
1984-10-01,2.050591616660925
1984-11-01,2.9815258331119785
1984-12-01,7.137642238269875
1985-01-01,2.7864987099520366
1985-02-01,4.311870244778864
1985-03-01,3.4188597634743916
1985-04-01,3.535909256896758
1985-05-01,3.128190338484566
1985-06-01,2.170818140549198
1985-07-01,1.4824536051670587
1985-08-01,1.2032139557427277
1985-09-01,2.091893687724171
1985-10-01,4.312131041058306
1985-11-01,4.655738924260382
1985-12-01,3.62686351575156
1986-01-01,2.2849236156924784
1986-02-01,6.574599479798492
1986-03-01,2.8998011804766297
1986-04-01,3.866976800240174
1986-05-01,1.6774515197423
1986-06-01,1.758401091951674
1986-07-01,2.8634977961062633
1986-08-01,1.6617839747828749
1986-09-01,1.5047365392471703
1986-10-01,2.51997638244867
1986-11-01,3.767960862109275
1986-12-01,6.542807544299018
1987-01-01,10.216208784818464
1987-02-01,5.500333295203762
1987-03-01,3.492933920777866
1987-04-01,2.6167221430036
1987-05-01,3.09466633931568
1987-06-01,2.391054827165096
1987-07-01,1.419896883589365
1987-08-01,1.2506429685306886
1987-09-01,1.5334035864849431
1987-10-01,2.6174590560416195
1987-11-01,3.245742809914788
1987-12-01,2.059082738928307
1988-01-01,1.5529399301590077
1988-02-01,2.3178196315930704
1988-03-01,2.2263044871813746
1988-04-01,2.137334076676733
1988-05-01,1.2888880563473648
1988-06-01,1.4805531995225238
1988-07-01,1.9742306462079404
1988-08-01,1.3596992015011993
1988-09-01,2.0196929232514598
1988-10-01,3.375085938313167
1988-11-01,3.7502558519720512
1988-12-01,3.6984476793189236
1989-01-01,6.9289011387373165
1989-02-01,6.255089742645049
1989-03-01,6.864442532200983
1989-04-01,2.6936582015736485
1989-05-01,2.4944920877401704
1989-06-01,2.804526488479664
1989-07-01,2.38226947174273
1989-08-01,2.555035693373213
1989-09-01,2.2278477754908277
1989-10-01,4.648858211478558
1989-11-01,7.933484092024574
1989-12-01,9.355919751099536
1990-01-01,6.580269236731521
1990-02-01,12.135008891901489
1990-03-01,8.174505717560544
1990-04-01,4.3696037241002665
1990-05-01,3.7160540506650186
1990-06-01,3.4389426671195444
1990-07-01,2.442545427935385
1990-08-01,1.6302928785590696
1990-09-01,2.573915893020374
1990-10-01,3.904479230302916
1990-11-01,2.6785628018736776
1990-12-01,8.761643582483597
1991-01-01,5.489854953657393
1991-02-01,6.405705549590698
1991-03-01,6.532567518554548
1991-04-01,4.3881556066979455
1991-05-01,4.704099985080161
1991-06-01,2.194595884925072
1991-07-01,2.281416087848018
1991-08-01,2.3543102946132812
1991-09-01,1.7483946139548396
1991-10-01,1.0116411050430891
1991-11-01,2.2769339617645428
1991-12-01,4.109436308312155
1992-01-01,4.90353434465329
1992-02-01,5.576829037525927
1992-03-01,3.285270513700891
1992-04-01,3.21691314964873
1992-05-01,4.234763881408519
1992-06-01,2.22372984611461
1992-07-01,1.5144675842753923
1992-08-01,1.3377357263674334
1992-09-01,1.3084664936884074
1992-10-01,1.3110191779685758
1992-11-01,1.535489898222522
1992-12-01,1.220083313543812
1993-01-01,1.0950553768605236
1993-02-01,6.624906369693974
1993-03-01,3.879534939259492
1993-04-01,2.0287181017700417
1993-05-01,2.3203965059872873
1993-06-01,2.096071460851332
1993-07-01,1.4315543761664655
1993-08-01,2.003294521404022
1993-09-01,1.9962128679893605
1993-10-01,3.5823715749277496
1993-11-01,4.687728762703383
1993-12-01,5.68372037102709
1994-01-01,9.439461870182056
1994-02-01,6.36607709484348
1994-03-01,6.341025290393009
1994-04-01,4.517945407568425
1994-05-01,3.0073448019701
1994-06-01,2.5646927844351644
1994-07-01,2.745058368151741
1994-08-01,4.239624965452144
1994-09-01,2.9320635714089165
1994-10-01,4.823311204818792
1994-11-01,6.9721820818853875
1994-12-01,10.54011191797847
1995-01-01,12.652282813422497
1995-02-01,6.7753145046829
1995-03-01,6.295177965252102
1995-04-01,3.743408585581782
1995-05-01,2.4522101804673615
1995-06-01,2.0738394002440312
1995-07-01,1.8843838017117505
1995-08-01,2.209696987460184
1995-09-01,1.7620624428430474
1995-10-01,2.7624489671820665
1995-11-01,1.920771593689787
1995-12-01,2.5563375034600404
1996-01-01,3.3643076866472486
1996-02-01,2.7595532754581673
1996-03-01,2.2671712232789876
1996-04-01,2.007675825329495
1996-05-01,1.396753444191919
1996-06-01,3.4213827266743504
1996-07-01,1.833727012387807
1996-08-01,2.212366542065463
1996-09-01,1.2052541904852645
1996-10-01,1.3489099409654601
1996-11-01,1.7134556117401567
1996-12-01,4.675353590052104
1997-01-01,4.586227540603437
1997-02-01,6.64239422280076
1997-03-01,4.856999453157368
1997-04-01,2.370533918576675
1997-05-01,1.6537947320455144
1997-06-01,1.590500541536151
1997-07-01,1.3427551472828219
1997-08-01,1.0634828541246861
1997-09-01,1.2082133282384053
1997-10-01,1.372779853402524
1997-11-01,2.196254543028853
1997-12-01,3.330402210322606
1998-01-01,2.570360414763399
1998-02-01,5.07222169925352
1998-03-01,3.894198242439136
1998-04-01,3.267265158819712
1998-05-01,2.181454770690939
1998-06-01,1.628374293721271
1998-07-01,1.239720638698393
1998-08-01,1.2634118341191833
1998-09-01,1.998827041540257
1998-10-01,2.5251440043996634
1998-11-01,4.037443652545295
1998-12-01,7.59617439160749
1999-01-01,12.889821309344265
1999-02-01,4.29131914964194
1999-03-01,4.452872566582404
1999-04-01,5.02514365382897
1999-05-01,2.4046650450260154
1999-06-01,2.392662815264629
1999-07-01,2.379938412283151
1999-08-01,1.7646381055355067
1999-09-01,1.3854747714801816
1999-10-01,2.9077598837087217
1999-11-01,3.08070288426143
1999-12-01,6.386145303900443
2000-01-01,8.684446469206055
2000-02-01,4.807672844515159
2000-03-01,6.470571770979199
2000-04-01,4.309086299497209
2000-05-01,4.026988043741858
2000-06-01,3.9044354972514377
2000-07-01,2.0169232799022914
2000-08-01,2.271158344645413
2000-09-01,1.278554179023215
2000-10-01,1.2716215279948697
2000-11-01,2.2810150028662624
2000-12-01,2.3719645370708107
2001-01-01,7.721477350971607
2001-02-01,5.0469305002127856
2001-03-01,4.303996152440552
2001-04-01,3.104578342433499
2001-05-01,2.3267725577282707
2001-06-01,3.5954949227781907
2001-07-01,3.3534246018245932
2001-08-01,4.67138671596603
2001-09-01,1.8924023439658646
2001-10-01,2.8782184181320596
2001-11-01,7.511715239789795
2001-12-01,7.478728214908218
2002-01-01,3.3187560527830637
2002-02-01,9.329206016752288
2002-03-01,4.773264088968162
2002-04-01,6.355347854670748
2002-05-01,5.641348837426657
2002-06-01,5.495556740806339
2002-07-01,2.580343296736874
2002-08-01,3.2171941387209517
2002-09-01,3.1704063367039788
2002-10-01,4.016961634215991
2002-11-01,4.286846309249091
2002-12-01,7.722551798291919
2003-01-01,13.045950370766258
2003-02-01,9.84623642768104
2003-03-01,6.973537588330535
2003-04-01,3.5939981138450117
2003-05-01,3.2929042061149416
2003-06-01,3.6625536470134814
2003-07-01,2.4303131131473057
2003-08-01,1.9104675983487767
2003-09-01,4.3946356910145035
2003-10-01,4.232320155254777
2003-11-01,3.3347064005052114
2003-12-01,4.089843413668009
2004-01-01,7.697809790995715
2004-02-01,7.129144273684909
2004-03-01,4.5528904343600205
2004-04-01,2.749867801048926
2004-05-01,3.561376455855907
2004-06-01,2.1877222956981988
2004-07-01,2.534017299917693
2004-08-01,1.591142885226894
2004-09-01,2.3544008364843405
2004-10-01,4.353203105246844
2004-11-01,3.466149200352027
2004-12-01,8.019954269670368
2005-01-01,6.531435452808942
2005-02-01,10.020854880568471
2005-03-01,3.521618229863412
2005-04-01,4.014731892855838
2005-05-01,3.050520709244001
2005-06-01,2.0896699316704765
2005-07-01,2.3681572970295597
2005-08-01,1.2802660398483119
2005-09-01,1.2055671034008197
2005-10-01,1.3009263136830922
2005-11-01,2.312178402651428
2005-12-01,7.395706414718662
2006-01-01,5.572466327670855
2006-02-01,6.325095754881212
2006-03-01,3.381065408029204
2006-04-01,2.633643043623198
2006-05-01,3.6437253713992153
2006-06-01,1.949941170951111
2006-07-01,1.8398520488496883
2006-08-01,1.6667240236199778
2006-09-01,1.0952191420196784
2006-10-01,1.8103951667622409
2006-11-01,2.620470435119253
2006-12-01,7.131432489273755
2007-01-01,4.866690676327171
2007-02-01,7.536974767016797
2007-03-01,8.574414347439124
2007-04-01,4.590384865391586
2007-05-01,3.3276518651509064
2007-06-01,2.324668574302528
2007-07-01,2.0732028090762458
2007-08-01,1.5154269036993353
2007-09-01,1.1410309965361045
2007-10-01,1.4519729106702595
2007-11-01,0.9500874454985977
2007-12-01,2.8838267531721544
2008-01-01,3.295641679079395
2008-02-01,4.345224003421165
2008-03-01,5.21470378448682
2008-04-01,3.599828193784764
2008-05-01,3.3272132348620405
2008-06-01,2.871779947500444
2008-07-01,2.2643169580215092
2008-08-01,1.5022193847474212
2008-09-01,2.133455787185324
2008-10-01,3.5629931452357484
2008-11-01,4.874845705606138
2008-12-01,2.2819439259740313
2009-01-01,1.9725082602701483
2009-02-01,1.7571129853602159
2009-03-01,4.17826184957468
2009-04-01,6.190355669362172
2009-05-01,3.037562177052067
2009-06-01,4.706756428240701
2009-07-01,2.5675320288028116
2009-08-01,2.261436733195011
2009-09-01,2.9582993258809367
2009-10-01,3.010351126985968
2009-11-01,4.667447480839249
2009-12-01,2.8725930584276647
2010-01-01,8.789879871872632
2010-02-01,8.380802966745861
2010-03-01,8.47168604642425
2010-04-01,4.628013209488646
2010-05-01,3.94927799407447
2010-06-01,2.5452066039784773
2010-07-01,2.5306963934832534
2010-08-01,2.0424141677301497
2010-09-01,3.235704617345425
2010-10-01,3.32260197852696
2010-11-01,4.655256911774616
2010-12-01,3.8423967247569326
