time,Qrouted
1997-03-01,5.570773401214017
1997-04-01,2.7456388340449203
1997-05-01,1.9151270814205792
1997-06-01,1.8285700427946792
1997-07-01,1.5629664566059163
1997-08-01,1.205015849184711
1997-09-01,1.3805109484487248
1997-10-01,1.5743359710040967
1997-11-01,2.5329413885573833
1997-12-01,3.755346450156819
1998-01-01,3.01422625310382
1998-02-01,5.8048085706912005
1998-03-01,4.334710026004878
1998-04-01,3.756281933851178
1998-05-01,2.6116998074728914
1998-06-01,1.8924483181955127
1998-07-01,1.4088666138839974
1998-08-01,1.410077060727531
1998-09-01,2.3052133650349456
1998-10-01,2.963482016040726
1998-11-01,4.6701368883693535
1998-12-01,8.605947952334985
1999-01-01,15.025809379357465
1999-02-01,4.925881415476446
1999-03-01,5.018891300980082
1999-04-01,5.70181531563049
1999-05-01,2.677561747955865
1999-06-01,2.8344704924732382
1999-07-01,2.824611558389063
1999-08-01,2.0622131344867882
1999-09-01,1.5850662543382827
1999-10-01,3.4537940484231338
1999-11-01,3.598449474208057
1999-12-01,7.394300913789553
2000-01-01,10.098515984963411
2000-02-01,5.373444104335722
2000-03-01,7.547396496154664
2000-04-01,4.709661408124128
2000-05-01,4.451898798879712
2000-06-01,4.619771051545393
2000-07-01,2.312038519535704
2000-08-01,2.691551953834552
2000-09-01,1.4883387543500803
2000-10-01,1.6067043778978904
2000-11-01,2.9081763449325644
2000-12-01,2.922634939183755
2001-01-01,8.769012920563185
2001-02-01,5.677648388610415
2001-03-01,5.155594036569993
2001-04-01,3.6010520795783076
2001-05-01,2.6392596043640433
2001-06-01,3.837244616484462
2001-07-01,3.6882211838410073
2001-08-01,5.254131702400716
2001-09-01,2.11791948042624
2001-10-01,3.357381659409037
2001-11-01,8.872848631160778
2001-12-01,8.594387988025705
2002-01-01,3.948651536468985
2002-02-01,10.380246504881063
2002-03-01,5.392286131244299
2002-04-01,7.017005299828482
2002-05-01,6.162320567672918
2002-06-01,6.134261347344166
2002-07-01,2.8483566172539208
2002-08-01,3.410592032176895
2002-09-01,3.38356539652024
2002-10-01,4.617401561462656
2002-11-01,4.957837005886028
2002-12-01,9.01441385375535
2003-01-01,14.88313374160839
2003-02-01,10.770638353433856
2003-03-01,7.785060021632165
2003-04-01,3.9628460521407507
2003-05-01,3.5564163832710456
2003-06-01,4.195084170762271
2003-07-01,2.8391114594490414
2003-08-01,2.2241886470818155
2003-09-01,5.250469953767213
2003-10-01,4.80516813610372
2003-11-01,3.9735135874044736
2003-12-01,4.547918601483983
2004-01-01,8.669070689079415
2004-02-01,8.121197194645559
2004-03-01,5.047610371920899
2004-04-01,3.0829784335123307
2004-05-01,3.798184335867328
2004-06-01,2.4871929290748693
2004-07-01,2.8732995845932825
2004-08-01,1.77236670709525
2004-09-01,2.7613701056512303
2004-10-01,5.197507234522171
2004-11-01,4.038431573914972
2004-12-01,9.321621640608265
2005-01-01,7.112812401834347
2005-02-01,11.767581248868828
2005-03-01,4.078369336807913
2005-04-01,4.626977072474558
2005-05-01,3.400360986295499
2005-06-01,2.440790627557262
2005-07-01,2.930031467744888
2005-08-01,1.4977616362779516
2005-09-01,1.3916589406109388
2005-10-01,1.5686825919782046
2005-11-01,2.725762007222216
2005-12-01,8.404612013017097
2006-01-01,6.1976630952948595
2006-02-01,7.3175310951988095
2006-03-01,3.898737915144894
2006-04-01,3.018010507306098
2006-05-01,4.239260259053565
2006-06-01,2.186402367505023
2006-07-01,2.098830981808394
2006-08-01,1.8773185569955515
2006-09-01,1.212282205691684
2006-10-01,2.082201981886562
2006-11-01,3.0469638848081724
2006-12-01,8.065892147604714
2007-01-01,5.619829728713596
2007-02-01,8.744333033382864
2007-03-01,9.76422122168393
2007-04-01,5.134085693569268
2007-05-01,3.611102888248848
2007-06-01,2.569993099271831
2007-07-01,2.362023706562932
2007-08-01,1.7604499381764094
2007-09-01,1.3355782314876623
2007-10-01,1.7591133714112848
2007-11-01,1.137807404085043
2007-12-01,3.7161799747602293
2008-01-01,3.93422421849333
2008-02-01,5.121964912740082
2008-03-01,6.067379584906304
2008-04-01,4.243725152374517
2008-05-01,3.720640931046933
2008-06-01,3.317937525397469
2008-07-01,2.6429863932723197
2008-08-01,1.75906378749433
2008-09-01,2.4037595112041634
2008-10-01,4.059015691257435
2008-11-01,5.531753683108804
2008-12-01,2.486859983582486
2009-01-01,2.176705174915541
2009-02-01,1.9922437152476042
2009-03-01,4.876951730518201
2009-04-01,7.143321397910245
2009-05-01,3.3441713148037953
2009-06-01,5.186428428548206
2009-07-01,2.891470048041778
2009-08-01,2.6467386113061964
2009-09-01,3.1908047420851995
2009-10-01,3.391454164048607
2009-11-01,5.42380916694807
2009-12-01,3.2579657047222876
2010-01-01,9.941842851656444
2010-02-01,9.56259806712113
2010-03-01,9.805227261902939
2010-04-01,5.2648500947761505
2010-05-01,4.309920998743865
2010-06-01,2.809619870106365
2010-07-01,2.834930932982112
2010-08-01,2.313769402224766
2010-09-01,3.526834414556078
2010-10-01,3.853615728326997
2010-11-01,5.26035249514069
2010-12-01,4.306642811636513
