time,Qrouted
1980-01-01,6.164135827911279
1980-02-01,2.2158449501799384
1980-03-01,4.250460460059106
1980-04-01,1.82612783518775
1980-05-01,1.5695432693330285
1980-06-01,1.248930536423872
1980-07-01,1.0175528609918982
1980-08-01,0.7458305458244889
1980-09-01,1.1081266363167743
1980-10-01,1.4893698788206222
1980-11-01,2.269014623852305
1980-12-01,2.51060935002544
1981-01-01,4.818100765606605
1981-02-01,2.517601477688384
1981-03-01,2.1644636224658744
1981-04-01,3.0546926114506783
1981-05-01,1.2341235314959262
1981-06-01,0.9693228846410005
1981-07-01,0.8149909410788359
1981-08-01,0.6470607702455548
1981-09-01,0.5667360602399927
1981-10-01,0.5276992554312994
1981-11-01,0.4073954973697235
1981-12-01,1.5164054965590588
1982-01-01,0.7658302220444015
1982-02-01,1.2658540422625764
1982-03-01,1.6963938330922517
1982-04-01,0.7415744619369203
1982-05-01,1.1709951137852104
1982-06-01,0.6255369697887444
1982-07-01,0.6520410901523098
1982-08-01,0.4107023040423724
1982-09-01,0.3984814888970716
1982-10-01,0.6226943457832608
1982-11-01,1.4283931999048334
1982-12-01,2.5411917853245765
1983-01-01,2.2182037341541654
1983-02-01,0.9919479770523203
1983-03-01,1.5153640281646905
1983-04-01,1.845380615296114
1983-05-01,1.4289850284759977
1983-06-01,1.134835247001883
1983-07-01,0.7417960016344036
1983-08-01,0.5191092175291206
1983-09-01,0.6120929560398424
1983-10-01,1.1179235594451042
1983-11-01,0.9529822660624909
1983-12-01,1.9932331324370964
1984-01-01,3.313046176217081
1984-02-01,1.1554023890800642
1984-03-01,3.310618986242784
1984-04-01,1.4753894905794365
1984-05-01,1.934844405574426
1984-06-01,1.6574766377202672
1984-07-01,1.9973903670751816
1984-08-01,0.881445714102068
1984-09-01,0.6530968284583144
1984-10-01,0.7775706150129014
1984-11-01,1.5851205797317445
1984-12-01,3.758292088999646
1985-01-01,1.5024666344621362
1985-02-01,2.722913003430991
1985-03-01,2.1325292393120634
1985-04-01,1.6051682212333778
1985-05-01,1.2833844844048505
1985-06-01,0.9757892586812906
1985-07-01,0.651638716001736
1985-08-01,0.5299235280185949
1985-09-01,0.5527215406350335
1985-10-01,1.1716711093449792
1985-11-01,2.2611413978663775
1985-12-01,1.815319085268074
1986-01-01,2.1564509015527267
1986-02-01,1.3169636336424486
1986-03-01,1.3031850730404875
1986-04-01,1.9297456810538054
1986-05-01,0.8008263392768871
1986-06-01,0.6607311906904315
1986-07-01,1.1014518872990242
1986-08-01,0.5759532790704114
1986-09-01,0.5003777714580793
1986-10-01,0.5385067269039079
1986-11-01,0.8110612278519301
1986-12-01,1.972566792613305
1987-01-01,4.638848140946942
1987-02-01,2.2338849942081684
1987-03-01,1.5716164731269673
1987-04-01,1.0438275437745985
1987-05-01,1.3195375361826343
1987-06-01,0.9370595345936514
1987-07-01,0.6286279993689577
1987-08-01,0.4948015554650049
1987-09-01,0.5076929906765438
1987-10-01,0.7203317307990437
1987-11-01,0.9507161353026605
1987-12-01,0.6935710117935124
1988-01-01,1.1744355217811
1988-02-01,0.5939748961225028
1988-03-01,0.5658293162519561
1988-04-01,0.7233987635548466
1988-05-01,0.4586444075617783
1988-06-01,0.41579476427537443
1988-07-01,0.5596559516893359
1988-08-01,0.48904107440565237
1988-09-01,0.8879110955336252
1988-10-01,1.4030349292713602
1988-11-01,1.0960732373359623
1988-12-01,1.3025480659832367
1989-01-01,3.051758749404305
1989-02-01,2.2779653430594293
1989-03-01,3.6203061667775027
1989-04-01,1.2583023858172968
1989-05-01,1.087453198879482
1989-06-01,1.4685902252133438
1989-07-01,1.0731138615944311
1989-08-01,1.3503655998143798
1989-09-01,1.1160691948363615
1989-10-01,3.041041519402682
1989-11-01,4.533256178678863
1989-12-01,5.175592401940307
1990-01-01,4.050648440326541
1990-02-01,5.831510449637063
1990-03-01,5.465380079114265
1990-04-01,2.715655808408288
1990-05-01,2.542722656545884
1990-06-01,2.5442621536810153
1990-07-01,1.3692554762572986
1990-08-01,1.0526685281290926
1990-09-01,1.0619140665971138
1990-10-01,2.0269123454002633
1990-11-01,1.4506035952435616
1990-12-01,4.1217667106338745
1991-01-01,2.8950967570159194
1991-02-01,3.7065185425538347
1991-03-01,3.542222500759411
1991-04-01,2.4765809911619874
1991-05-01,2.9380270412011114
1991-06-01,1.2636258300234418
1991-07-01,1.069712869279197
1991-08-01,1.022591448866577
1991-09-01,0.7516967325641227
1991-10-01,0.5560409966525912
1991-11-01,0.7648108309421275
1991-12-01,1.3642022808803922
1992-01-01,1.9942890374520539
1992-02-01,2.557784621193137
1992-03-01,1.5561624725434764
1992-04-01,1.2993844737176068
1992-05-01,2.03959008705905
1992-06-01,1.0133170249491623
1992-07-01,0.6941934402211092
1992-08-01,0.5363159207814527
1992-09-01,0.5215995056326336
1992-10-01,0.4778307971962523
1992-11-01,0.5237260350995083
1992-12-01,0.4946695582811819
1993-01-01,0.7912789468389657
1993-02-01,2.0525148760608283
1993-03-01,2.217121720751986
1993-04-01,1.0390583581580488
1993-05-01,1.0586499642862979
1993-06-01,0.7352371932791033
1993-07-01,0.5009691698726578
1993-08-01,0.6421226662256049
1993-09-01,0.6060183339164606
1993-10-01,1.4484998599930197
1993-11-01,2.271492178482225
1993-12-01,2.534625404678223
1994-01-01,4.675105490443902
1994-02-01,2.8734668303323407
1994-03-01,3.317255054981834
1994-04-01,2.4228045850652435
1994-05-01,1.5487120166211714
1994-06-01,1.279925345838724
1994-07-01,1.2011376039197121
1994-08-01,3.105915308568322
1994-09-01,1.9907611973991237
1994-10-01,2.6553358001168346
1994-11-01,4.078193463559045
1994-12-01,5.623946082103885
1995-01-01,7.076020195079269
1995-02-01,4.169096550243042
1995-03-01,3.0846261526431444
1995-04-01,1.7537661072222688
1995-05-01,1.2736544301456358
1995-06-01,1.0698219444626211
1995-07-01,0.9545699474197555
1995-08-01,1.0036880175880971
1995-09-01,1.0118787860696428
1995-10-01,1.3257406572925405
1995-11-01,0.7413595774397539
1995-12-01,1.0920759423123323
1996-01-01,1.8141853075773895
1996-02-01,1.8060171480341887
1996-03-01,0.9174548240692871
1996-04-01,1.240948020567573
1996-05-01,0.7349620142890141
1996-06-01,2.197939385712161
1996-07-01,1.2807101001776295
1996-08-01,2.1794721075197447
1996-09-01,0.848110773529804
1996-10-01,0.9519852851135855
1996-11-01,1.2291896141524332
1996-12-01,2.6434639197810395
1997-01-01,2.8220031452627916
1997-02-01,3.0245696991636235
1997-03-01,2.697002016471828
1997-04-01,1.2992688765774119
1997-05-01,0.8688840262536225
1997-06-01,0.7380595532504559
1997-07-01,0.6934157483952906
1997-08-01,0.5021564383118424
1997-09-01,0.5143778124912324
1997-10-01,0.4971634319401417
1997-11-01,0.7119370285984382
1997-12-01,1.179766895800346
1998-01-01,1.2478959445404125
1998-02-01,2.9151197034383762
1998-03-01,1.7298524699704574
1998-04-01,1.7591413043114708
1998-05-01,1.5083489369710978
1998-06-01,1.0790688632000238
1998-07-01,0.7061004061589339
1998-08-01,0.5808917551392901
1998-09-01,0.7479035318161913
1998-10-01,0.7871346607844496
1998-11-01,1.4958715399881926
1998-12-01,3.2179490505337602
1999-01-01,6.618507876813296
1999-02-01,2.0697381900863063
1999-03-01,2.362958305054767
1999-04-01,2.8759295945765233
1999-05-01,1.2591127871629966
1999-06-01,1.2604996900909633
1999-07-01,1.2489508430923766
1999-08-01,0.8936576482859817
1999-09-01,0.6757500580016874
1999-10-01,1.296405776135796
1999-11-01,1.6060833083290498
1999-12-01,3.896175776225047
2000-01-01,5.138293200841377
2000-02-01,3.052597694202499
2000-03-01,3.5748467957735035
2000-04-01,1.9168315783809267
2000-05-01,2.3194098928750777
2000-06-01,2.7145330172130393
2000-07-01,1.1863862038551258
2000-08-01,1.181702353857756
2000-09-01,0.7785556263505637
2000-10-01,0.6940127597009312
2000-11-01,1.0759705435771365
2000-12-01,1.2887495935437563
2001-01-01,4.295712608480544
2001-02-01,2.6157807679373457
2001-03-01,2.7834671182314263
2001-04-01,1.671911185664975
2001-05-01,1.2391041961544458
2001-06-01,1.3326211699382065
2001-07-01,1.2596055461087876
2001-08-01,2.1119407105036747
2001-09-01,0.9622384009427195
2001-10-01,1.1719294068310253
2001-11-01,4.552767449510892
2001-12-01,4.310783090978031
2002-01-01,3.228969710129045
2002-02-01,3.8266950741269827
2002-03-01,2.486762005436489
