time,Qrouted
1980-01-01,34.5826245495626
1980-02-01,13.041298060070249
1980-03-01,23.998328921483566
1980-04-01,9.518408573047415
1980-05-01,10.3962632989949
1980-06-01,8.453781620167339
1980-07-01,6.14677180975004
1980-08-01,4.987166460800379
1980-09-01,7.7541169738649485
1980-10-01,9.390007675113388
1980-11-01,15.587335080114833
1980-12-01,14.885051495930924
1981-01-01,28.28287209417599
1981-02-01,15.016925341191032
1981-03-01,12.469809639347861
1981-04-01,15.558929945207446
1981-05-01,6.883196877936052
1981-06-01,6.9872311811587515
1981-07-01,5.192508806753368
1981-08-01,4.796581609304578
1981-09-01,4.1870409265916155
1981-10-01,3.339986532883535
1981-11-01,2.94949988013231
1981-12-01,11.541047092863835
1982-01-01,4.694083369437029
1982-02-01,8.22586933366611
1982-03-01,9.66420148322263
1982-04-01,4.043732587992405
1982-05-01,6.508285152346539
1982-06-01,3.486022410718753
1982-07-01,4.522281102978938
1982-08-01,2.3805860049751657
1982-09-01,3.3736180807334986
1982-10-01,6.104713987213521
1982-11-01,8.655265828153071
1982-12-01,16.553960198933677
1983-01-01,12.70108634712983
1983-02-01,6.318475865720211
1983-03-01,7.596719408946547
1983-04-01,10.800955159823978
1983-05-01,12.197859538653821
1983-06-01,7.017134540640409
1983-07-01,4.175822031784331
1983-08-01,3.334622827484225
1983-09-01,6.490990589740985
1983-10-01,9.146563250892294
1983-11-01,6.290082571860354
1983-12-01,14.39102315126383
1984-01-01,21.806232177239448
1984-02-01,7.615900715127661
1984-03-01,20.218377308232615
1984-04-01,9.644023840539486
1984-05-01,12.68792873765043
1984-06-01,10.967342644026028
1984-07-01,10.043811153957646
1984-08-01,5.461595447200255
1984-09-01,3.749078617594843
1984-10-01,5.520990845596169
1984-11-01,9.79627543577425
1984-12-01,22.214969392985196
1985-01-01,7.993049168675975
1985-02-01,14.887529237186724
1985-03-01,10.760429438166595
1985-04-01,8.333243108045751
1985-05-01,7.186702661025531
1985-06-01,5.143079734648281
1985-07-01,3.341243806663977
1985-08-01,3.176761853166765
1985-09-01,3.5669836535810084
1985-10-01,9.48214641047099
1985-11-01,17.774835848500896
