time,Qrouted
1997-07-01,3.1114389264093054
1997-08-01,2.4803420580506415
1997-09-01,3.1407377885882175
1997-10-01,3.0702565311465393
1997-11-01,4.734008925295849
1997-12-01,6.220911945264913
1998-01-01,4.443728092926182
1998-02-01,10.067893448052358
1998-03-01,7.300628172012272
1998-04-01,6.681758772679116
1998-05-01,4.247240790859571
1998-06-01,3.4491143265367983
1998-07-01,2.9765429104282344
1998-08-01,3.0043158606555997
1998-09-01,4.982634236018047
1998-10-01,5.102010220011389
1998-11-01,7.808583455948873
1998-12-01,15.200130693016632
1999-01-01,21.873814252466374
1999-02-01,7.3983814813510875
1999-03-01,8.38518513788893
1999-04-01,10.098185804038819
1999-05-01,4.548644067505378
1999-06-01,4.451678133291868
1999-07-01,5.1645355666997235
1999-08-01,3.548185330337397
1999-09-01,3.139458507575895
1999-10-01,5.962887063706692
1999-11-01,6.248920703165782
1999-12-01,12.927866066128015
2000-01-01,14.727840950375596
2000-02-01,9.454813097750238
2000-03-01,11.98031444794969
2000-04-01,8.411155485654994
2000-05-01,8.137444704180353
2000-06-01,7.425572877129615
2000-07-01,3.9218240777481514
2000-08-01,4.351267197118689
2000-09-01,2.5941611647225353
2000-10-01,2.5926915864981526
2000-11-01,4.438782287506632
2000-12-01,4.477034102955853
2001-01-01,14.646726155896827
2001-02-01,9.69488707487293
2001-03-01,8.295221364895518
2001-04-01,5.7790648975624235
2001-05-01,4.527794378769209
2001-06-01,7.4666982669770645
2001-07-01,7.283118842550191
2001-08-01,8.684980126091927
2001-09-01,3.7498176127427945
2001-10-01,5.4683989566872055
2001-11-01,14.25723553928261
2001-12-01,13.204959069484559
2002-01-01,5.317997524786649
2002-02-01,16.807315597647598
2002-03-01,9.375774226574045
2002-04-01,12.454120925466514
2002-05-01,10.84645693195173
2002-06-01,10.605420771643386
2002-07-01,5.210126692298418
2002-08-01,6.342784947409441
2002-09-01,5.987740389020264
2002-10-01,7.693708302810042
2002-11-01,7.815129261350537
2002-12-01,12.242445195891488
2003-01-01,23.20275811476592
2003-02-01,17.97854662403129
2003-03-01,12.994664763981152
2003-04-01,6.558139816533039
2003-05-01,6.664378280665875
2003-06-01,7.42807683408247
2003-07-01,4.47420379904507
2003-08-01,3.7707638993541663
2003-09-01,9.03163484945488
2003-10-01,7.988150183974133
2003-11-01,6.479282449371693
2003-12-01,8.261077419268664
2004-01-01,13.49008096567846
2004-02-01,11.735937423831652
2004-03-01,9.372673581493231
2004-04-01,5.212003346091551
2004-05-01,6.766523898484002
2004-06-01,3.9013151578275513
2004-07-01,5.241248423053216
2004-08-01,3.3483815193585666
2004-09-01,5.405392545611513
2004-10-01,8.171904447287849
2004-11-01,6.288092572134025
2004-12-01,14.039816519240238
2005-01-01,9.395693483350284
2005-02-01,17.766104169193053
2005-03-01,6.278583673346519
2005-04-01,7.776846858885083
2005-05-01,5.291609857360328
2005-06-01,3.867550485614617
2005-07-01,4.903415832312835
2005-08-01,2.6728752783114085
2005-09-01,2.666005146411285
2005-10-01,2.6927804519106187
2005-11-01,4.595954562479252
2005-12-01,16.298727626453772
2006-01-01,10.40042174490061
2006-02-01,11.55481919576292
2006-03-01,6.214126245170305
2006-04-01,5.106329931383902
2006-05-01,6.9859286131377765
2006-06-01,3.951355457377927
2006-07-01,4.311160850314467
2006-08-01,3.7488784135701616
2006-09-01,2.6007951318907745
2006-10-01,4.239193545987082
2006-11-01,5.52709980784153
2006-12-01,16.989567944425026
2007-01-01,9.275096668865233
2007-02-01,13.435448864725489
2007-03-01,16.752470056742553
2007-04-01,8.732758730275526
2007-05-01,6.962285714710063
2007-06-01,4.790927116538303
2007-07-01,4.314685003290797
2007-08-01,3.235054459495527
2007-09-01,2.5606842693666056
2007-10-01,3.1274322051699706
2007-11-01,2.041113072656259
2007-12-01,5.953586234936447
2008-01-01,6.476317620550348
2008-02-01,7.773825693699683
2008-03-01,9.800280944924944
2008-04-01,6.280747459120296
2008-05-01,6.095019432323595
2008-06-01,5.192709120118447
2008-07-01,4.539356283948379
2008-08-01,2.8910067031821254
2008-09-01,4.508936491335809
2008-10-01,6.752309480863511
2008-11-01,9.083902684011864
2008-12-01,4.440082820044446
2009-01-01,3.539894053720198
2009-02-01,3.351087633038268
2009-03-01,8.022161189147191
2009-04-01,11.510185446892473
2009-05-01,5.726570437786031
2009-06-01,8.65024925801313
2009-07-01,5.957469872883757
2009-08-01,4.874985780118733
2009-09-01,6.353349486266801
2009-10-01,6.027334608449188
2009-11-01,8.529658309594621
2009-12-01,5.2691490585203065
2010-01-01,15.445730334676034
2010-02-01,14.456160629102953
2010-03-01,15.331432247925003
2010-04-01,8.467518200828549
2010-05-01,7.865661271914716
2010-06-01,5.133355117216119
2010-07-01,5.905050528822264
2010-08-01,4.565863005573597
2010-09-01,6.897377804177848
2010-10-01,6.603343562918528
2010-11-01,9.368159829465933
2010-12-01,9.040700925768997
