time,Qrouted
1980-01-01,1.5240539813183813
1980-02-01,0.6701884900595682
1980-03-01,1.1905988923313793
1980-04-01,0.502781622757941
1980-05-01,0.48181838372369123
1980-06-01,0.41219744385865814
1980-07-01,0.31757079084812184
1980-08-01,0.2030600613142668
1980-09-01,0.279661668180647
1980-10-01,0.3955383521239319
1980-11-01,0.6997266972879145
1980-12-01,0.6859578119644644
1981-01-01,1.4519399593481457
1981-02-01,0.7967011029037594
1981-03-01,0.6747372461011332
1981-04-01,0.7962369014409745
1981-05-01,0.40368226998778123
1981-06-01,0.34992833776742127
1981-07-01,0.26757855288812543
1981-08-01,0.20740343741072126
1981-09-01,0.17045848410765518
1981-10-01,0.1483784554076596
1981-11-01,0.12467461852922314
1981-12-01,0.42745013311847413
1982-01-01,0.22314596256672925
1982-02-01,0.3667705751553574
1982-03-01,0.42737173653953986
1982-04-01,0.20192657960567173
1982-05-01,0.28035137513592717
1982-06-01,0.15719290916097384
1982-07-01,0.1722294288998896
1982-08-01,0.102528177836446
1982-09-01,0.10013948297281221
1982-10-01,0.17521918312362234
1982-11-01,0.31591482452117936
1982-12-01,0.6744690462993418
1983-01-01,0.5906449531142518
1983-02-01,0.28819857079432865
1983-03-01,0.3351928992767998
1983-04-01,0.49096790561087295
1983-05-01,0.5269784032648002
1983-06-01,0.3210807971248421
1983-07-01,0.1924229369074795
1983-08-01,0.13983021939508086
1983-09-01,0.18192154817208508
1983-10-01,0.29766797301274767
1983-11-01,0.26807697625776045
1983-12-01,0.5829299028908598
1984-01-01,1.0217786477543656
1984-02-01,0.4027656004229016
1984-03-01,0.9124719608973354
1984-04-01,0.4986546119041094
1984-05-01,0.5874006701328532
1984-06-01,0.4706715090580441
1984-07-01,0.42208061556144544
1984-08-01,0.24815933228885328
1984-09-01,0.16861046336827404
1984-10-01,0.17829568064571383
1984-11-01,0.3243642897179025
1984-12-01,0.9256189146711769
1985-01-01,0.3940355483898835
1985-02-01,0.5796414200042866
1985-03-01,0.47460000913587436
1985-04-01,0.3752583835639691
1985-05-01,0.3549242389511511
1985-06-01,0.2595946618849026
1985-07-01,0.16811888117892512
1985-08-01,0.13515252681457812
1985-09-01,0.12283771084493925
1985-10-01,0.32678739495692116
1985-11-01,0.8937860593753898
1985-12-01,0.6552134388670107
1986-01-01,0.5773335917501049
1986-02-01,0.40304073848751965
1986-03-01,0.4361867564772999
1986-04-01,0.55555630876198
1986-05-01,0.23658251782426562
1986-06-01,0.20222445351006335
1986-07-01,0.31854514643539444
1986-08-01,0.16907368621290564
1986-09-01,0.18840422593439618
1986-10-01,0.14332310481266428
1986-11-01,0.21776363559647716
1986-12-01,0.617414502716837
1987-01-01,1.4703843494943984
1987-02-01,0.732252406056036
1987-03-01,0.4267048997340047
1987-04-01,0.28529331734849883
1987-05-01,0.29212050934164696
1987-06-01,0.2587936922437814
1987-07-01,0.16868659797120703
1987-08-01,0.128557977265788
1987-09-01,0.12770366754486334
1987-10-01,0.15496891382616587
1987-11-01,0.2151137727046501
1987-12-01,0.16326401903536017
1988-01-01,0.22712075288830624
1988-02-01,0.1485955222231078
1988-03-01,0.1550105866855211
1988-04-01,0.21556367186410633
1988-05-01,0.16157972899156647
1988-06-01,0.1504505881095774
1988-07-01,0.20562635490517736
1988-08-01,0.16548146843080347
1988-09-01,0.2961694642760635
1988-10-01,0.49910385083042547
1988-11-01,0.45061843064930235
1988-12-01,0.43666066148287236
1989-01-01,0.8394128271353725
1989-02-01,0.7110411192499451
1989-03-01,0.9357476022211396
1989-04-01,0.39634776700081886
1989-05-01,0.3305963348304796
1989-06-01,0.384712952118312
1989-07-01,0.2781114802759271
1989-08-01,0.5088736568062666
1989-09-01,0.3694680247916961
1989-10-01,0.7845764362842561
1989-11-01,1.4725820703992036
1989-12-01,1.3681467712298478
1990-01-01,1.1880794983807368
1990-02-01,1.5721460668634542
1990-03-01,1.6489602612361733
1990-04-01,0.9249241629614228
1990-05-01,0.8369342997298824
1990-06-01,0.6120751183729779
1990-07-01,0.40566465628751264
1990-08-01,0.2989091043499025
1990-09-01,0.24827602083652647
1990-10-01,0.4956860108897093
1990-11-01,0.412122343259201
1990-12-01,1.065269182721068
1991-01-01,0.7253859004331986
1991-02-01,1.003899269936003
1991-03-01,1.0388978952968324
1991-04-01,0.7955783314497971
1991-05-01,0.7276992117585226
1991-06-01,0.4267741829152077
1991-07-01,0.42775741157025093
1991-08-01,0.3200084166291203
1991-09-01,0.21659779512320315
1991-10-01,0.1576356558603073
1991-11-01,0.25400249273193515
1991-12-01,0.40715188873337843
1992-01-01,0.457748670261243
1992-02-01,0.7717619163442065
1992-03-01,0.4396609844485839
1992-04-01,0.3357616099140871
1992-05-01,0.5210352198092671
1992-06-01,0.37801150407684386
1992-07-01,0.2103237084964126
1992-08-01,0.1461476109982694
1992-09-01,0.1395753156365624
1992-10-01,0.12444326518222096
1992-11-01,0.1342834105471106
1992-12-01,0.16367291593512143
1993-01-01,0.20548218887135863
1993-02-01,0.4820699862327992
1993-03-01,0.5225344741979189
1993-04-01,0.2907164739503967
1993-05-01,0.24130266521210705
1993-06-01,0.17879639908449094
1993-07-01,0.11645406005246811
1993-08-01,0.2943253608562907
1993-09-01,0.19474966659266285
1993-10-01,0.3632282841116455
1993-11-01,0.819868589605518
1993-12-01,0.9007516112397537
1994-01-01,1.4328351783620108
1994-02-01,0.9945993861301419
1994-03-01,0.9773498561117813
1994-04-01,0.9003248046856673
1994-05-01,0.5824287620227341
1994-06-01,0.4411470932927857
1994-07-01,0.3781253645146301
1994-08-01,0.9345618052588517
1994-09-01,0.6216783181303743
1994-10-01,0.7457363370129021
1994-11-01,1.2031486918506917
1994-12-01,1.6837632414169534
1995-01-01,2.215654893926774
1995-02-01,1.3588730559792375
1995-03-01,1.0319187782042774
1995-04-01,0.5839454496816222
1995-05-01,0.4042783525731539
1995-06-01,0.3227229892378476
1995-07-01,0.2846639216547541
1995-08-01,0.25194441244389587
1995-09-01,0.2834707959793768
1995-10-01,0.3926922451541206
1995-11-01,0.2068721714977252
1995-12-01,0.2795234332257346
1996-01-01,0.5904390553506722
1996-02-01,0.514914698939134
1996-03-01,0.27908333115955597
1996-04-01,0.3961212706394177
1996-05-01,0.19821944478268624
1996-06-01,0.6954658434805902
1996-07-01,0.37191596156986906
1996-08-01,0.49340101059558983
1996-09-01,0.26826121580860146
1996-10-01,0.298382507338031
1996-11-01,0.38922085606381046
1996-12-01,0.8036622778513979
1997-01-01,0.8324380235273853
1997-02-01,0.9202388213553183
1997-03-01,0.7376136542546406
1997-04-01,0.49148448907339215
1997-05-01,0.2863686101035273
1997-06-01,0.26239081503421946
1997-07-01,0.21541801549247536
1997-08-01,0.15213506813410485
1997-09-01,0.1734804179828561
1997-10-01,0.17211533857868996
1997-11-01,0.20567552038022427
1997-12-01,0.32340750968270676
1998-01-01,0.4384564374342562
1998-02-01,0.8681834368932516
1998-03-01,0.425383505405646
1998-04-01,0.49614011572461647
1998-05-01,0.5130726916694777
1998-06-01,0.4632475909996628
1998-07-01,0.28166232280076026
1998-08-01,0.20985567079239797
1998-09-01,0.24259281610565234
1998-10-01,0.34425885676502066
1998-11-01,0.598165442757382
1998-12-01,1.1962957286972882
1999-01-01,2.0664300667696907
1999-02-01,0.9124505062106865
1999-03-01,0.727142911408482
1999-04-01,0.8443093476296475
1999-05-01,0.4541619385004487
1999-06-01,0.46634269097327535
1999-07-01,0.45824656999655433
1999-08-01,0.29017903674157963
1999-09-01,0.25531770584567354
1999-10-01,0.6245483255622932
1999-11-01,0.6999077234615902
1999-12-01,1.5038167332608314
2000-01-01,1.823544992200758
2000-02-01,0.9371282873930524
2000-03-01,1.1287705506369246
2000-04-01,0.6092307409230909
2000-05-01,0.8087130633870214
2000-06-01,1.0144293533735638
2000-07-01,0.4356571982703426
2000-08-01,0.32948224853122904
2000-09-01,0.23655081034720774
2000-10-01,0.22885134427887496
2000-11-01,0.42091748549920716
2000-12-01,0.4216224375606401
2001-01-01,1.0979759874894286
2001-02-01,0.926736692250994
2001-03-01,0.9178938492098814
2001-04-01,0.5925736610125778
2001-05-01,0.512938024149984
2001-06-01,0.3805579079416153
2001-07-01,0.3586405408117322
2001-08-01,0.40058370037407914
2001-09-01,0.2516132577823222
2001-10-01,0.3693948044179783
2001-11-01,1.5886430410879535
2001-12-01,1.3583144409497905
2002-01-01,0.9921687390454244
2002-02-01,1.1889496409037796
2002-03-01,0.9347649696099539
2002-04-01,0.9278377481646697
2002-05-01,0.7889688469108453
2002-06-01,0.7320635946993341
2002-07-01,0.4323736531159087
2002-08-01,0.38196048104301233
2002-09-01,0.34140382360948546
2002-10-01,0.6021191711943442
2002-11-01,1.039038151745578
2002-12-01,1.2477263012009983
2003-01-01,2.166694028943417
2003-02-01,1.6480254407030632
2003-03-01,1.1715991548307088
2003-04-01,0.5804917212101426
2003-05-01,0.46026160603169025
2003-06-01,0.39975753927037183
2003-07-01,0.32440016370191316
2003-08-01,0.2981965879614076
2003-09-01,0.38353701003733676
2003-10-01,0.35366284657539027
2003-11-01,0.632985853769741
2003-12-01,0.6154637715134075
2004-01-01,1.0135500824687491
2004-02-01,1.063573810340561
2004-03-01,0.6295052060233363
2004-04-01,0.44448398596367206
2004-05-01,0.5212164360733853
2004-06-01,0.3640577070062884
2004-07-01,0.4344004289580268
2004-08-01,0.2869484549109284
2004-09-01,0.38597940850191753
2004-10-01,0.5557201205548179
2004-11-01,0.5537553035534585
2004-12-01,1.5306149133939164
2005-01-01,0.8618053155870314
2005-02-01,2.1093837926008243
2005-03-01,0.7925496326705735
2005-04-01,0.79520530135716
2005-05-01,0.5714212414266471
2005-06-01,0.4156303699240439
2005-07-01,0.4354918328423403
2005-08-01,0.24235215402404944
2005-09-01,0.17497199801609858
2005-10-01,0.14140314680894006
2005-11-01,0.17624359305061785
2005-12-01,1.154472791760446
2006-01-01,0.8269921917956549
2006-02-01,1.183948054457197
2006-03-01,0.5419029847433703
2006-04-01,0.396793749242532
2006-05-01,0.7489399587628899
2006-06-01,0.36037847677909807
2006-07-01,0.25001237015581385
2006-08-01,0.20173228486858366
2006-09-01,0.13976044528482118
2006-10-01,0.11515198930646404
2006-11-01,0.267981916998485
2006-12-01,0.9869371346620897
2007-01-01,0.7973704804646334
2007-02-01,1.3211156937137571
2007-03-01,1.4389317051027768
2007-04-01,0.5902007913892187
2007-05-01,0.44840051362114197
2007-06-01,0.30656698295087087
2007-07-01,0.2619735025374116
2007-08-01,0.2319010573244318
2007-09-01,0.19025871192730995
2007-10-01,0.14291340801723149
2007-11-01,0.13231534836812744
2007-12-01,0.6147335542172329
2008-01-01,0.522364487369507
2008-02-01,0.5438061886205351
2008-03-01,0.8330775979376491
2008-04-01,0.5398991653470371
2008-05-01,0.4171829781488554
2008-06-01,0.32949153128263736
2008-07-01,0.2776962677162493
2008-08-01,0.17018105922651552
2008-09-01,0.1452871154814223
2008-10-01,0.1959098873272597
2008-11-01,0.601299200532809
2008-12-01,0.29325375384226426
2009-01-01,0.19350431624224387
2009-02-01,0.27630872562909525
2009-03-01,0.579436278461451
2009-04-01,0.8576535829878682
2009-05-01,0.3455933056267731
2009-06-01,0.7023555778861841
2009-07-01,0.31545493937882274
2009-08-01,0.3991703354847638
2009-09-01,0.39904241567596066
2009-10-01,0.32322402225556507
2009-11-01,0.8019958243476146
2009-12-01,0.43585253684766356
2010-01-01,1.339101159155385
2010-02-01,1.5071630564111222
2010-03-01,1.3806189519959728
2010-04-01,0.8343507198532168
2010-05-01,0.4894583694769042
2010-06-01,0.36550527854439824
2010-07-01,0.3522628129458849
2010-08-01,0.3270500149596746
2010-09-01,0.26789800807155373
2010-10-01,0.33887680063492714
2010-11-01,0.5818558541094877
2010-12-01,0.9515128495001214
