time,Qrouted
1980-01-01,1.510225193237562
1980-02-01,0.6392310247770397
1980-03-01,1.3617222223276817
1980-04-01,0.6015503518430346
1980-05-01,0.5500069091451988
1980-06-01,0.43873779213262964
1980-07-01,0.35875399041486644
1980-08-01,0.34668698445185553
1980-09-01,0.6205599998152889
1980-10-01,0.652903448067466
1980-11-01,0.9962001812719941
1980-12-01,1.282306892065084
1981-01-01,1.8967499465796542
1981-02-01,0.9863983974462863
1981-03-01,0.7286078195460282
1981-04-01,1.0650491036611527
1981-05-01,0.447734912300822
1981-06-01,0.3719964843450929
1981-07-01,0.33568290566193393
1981-08-01,0.25768623037174765
1981-09-01,0.22809626757599782
1981-10-01,0.2372866429695716
1981-11-01,0.1673065515755327
1981-12-01,0.6422825443057738
1982-01-01,0.29195437280714914
1982-02-01,0.5003073818204948
1982-03-01,0.6006381599928355
1982-04-01,0.32604468454229973
1982-05-01,0.4462029864317886
1982-06-01,0.24840832734582513
1982-07-01,0.25931876738793425
1982-08-01,0.1646125647158672
1982-09-01,0.16831436044585818
1982-10-01,0.2612702711574256
1982-11-01,0.5912775912127674
1982-12-01,0.887784057258826
1983-01-01,0.7660526955387724
1983-02-01,0.3444953611735359
1983-03-01,0.5131418080329755
1983-04-01,0.6342998229431464
1983-05-01,0.5179076514268661
1983-06-01,0.42943379274928734
1983-07-01,0.29577558697362405
1983-08-01,0.19386840358216062
1983-09-01,0.27266117227689113
1983-10-01,0.47822464016906135
1983-11-01,0.37810585834149685
1983-12-01,0.7232221759537841
1984-01-01,1.033300586125279
1984-02-01,0.44008036487624586
1984-03-01,1.140497441167365
1984-04-01,0.5166773526613735
1984-05-01,0.7138643394451967
1984-06-01,0.566441145651926
1984-07-01,0.5566876521727551
1984-08-01,0.31250496312837733
1984-09-01,0.21427798782197927
1984-10-01,0.31262334855155405
1984-11-01,0.5043105892478875
1984-12-01,1.1061210532613523
1985-01-01,0.4436679440684892
1985-02-01,0.7198920825817037
1985-03-01,0.5834165063192528
1985-04-01,0.5784394865918919
1985-05-01,0.47911141985309463
1985-06-01,0.351859309676465
1985-07-01,0.25500382334100974
1985-08-01,0.1952965078708095
1985-09-01,0.28029207349965224
1985-10-01,0.6329016816218999
1985-11-01,0.7515929557034107
1985-12-01,0.6363814528519636
1986-01-01,0.5988204239515951
1986-02-01,0.846223685342079
1986-03-01,0.499944408770317
1986-04-01,0.7268135729866894
1986-05-01,0.2851222736661307
1986-06-01,0.383227363140812
1986-07-01,0.6019389169317295
1986-08-01,0.295351838459455
1986-09-01,0.2981156197655207
1986-10-01,0.40163327744741206
1986-11-01,0.5679489257965047
1986-12-01,1.061917438761367
1987-01-01,1.8769803540013148
1987-02-01,0.9644274890260285
1987-03-01,0.6079488115390705
1987-04-01,0.46681579252789523
1987-05-01,0.6343966582278276
1987-06-01,0.4539947053407687
1987-07-01,0.26242344865583445
1987-08-01,0.23502207685782234
1987-09-01,0.2762327130061812
1987-10-01,0.4022647127041798
1987-11-01,0.46415540406744255
1987-12-01,0.29902667066989946
1988-01-01,0.2899708293665453
1988-02-01,0.3859249839896297
1988-03-01,0.2819030257307974
1988-04-01,0.3574167669793433
1988-05-01,0.21831757256852696
1988-06-01,0.2640964097267702
1988-07-01,0.34101706849724184
1988-08-01,0.24499711631648272
1988-09-01,0.3532032364183925
1988-10-01,0.5409829391804503
1988-11-01,0.5804591031090789
1988-12-01,0.5797129520899079
1989-01-01,1.1246443470031553
1989-02-01,1.0485068211970463
1989-03-01,1.2117725047596564
1989-04-01,0.44307617874986244
1989-05-01,0.42853083098345646
1989-06-01,0.6203967048530826
1989-07-01,0.39651833407200504
1989-08-01,0.5026452222748753
1989-09-01,0.4189751207603486
1989-10-01,0.7831537389966643
1989-11-01,1.3684240420053355
1989-12-01,1.6032575541773766
1990-01-01,1.1724540897887854
1990-02-01,2.187393196886653
1990-03-01,1.5507949665272902
1990-04-01,0.8038113411549661
1990-05-01,0.8120842716918978
1990-06-01,0.6477551901676472
1990-07-01,0.4606627905739535
