time,Qrouted
1980-01-01,3.1398213432872675
1980-02-01,1.288456058626494
1980-03-01,2.677536460564496
1980-04-01,1.2336291283733676
1980-05-01,1.0727118618935865
1980-06-01,0.8537799115142224
1980-07-01,0.6742626389781153
1980-08-01,0.6627453753987811
1980-09-01,1.347628328104436
1980-10-01,1.2201557917275105
1980-11-01,2.0697845672465167
1980-12-01,2.7509157920701806
1981-01-01,3.9075453579054718
1981-02-01,1.9391686615734762
1981-03-01,1.4023909874013358
1981-04-01,2.1523352115855987
1981-05-01,0.8741042845913001
1981-06-01,0.7015460548522032
1981-07-01,0.6515483679971105
1981-08-01,0.4836200727921407
1981-09-01,0.4436432932459547
1981-10-01,0.4823746487141719
1981-11-01,0.33665149112798615
1981-12-01,1.4230375145077312
1982-01-01,0.62167171047424
1982-02-01,1.0602312584572302
1982-03-01,1.2096803509980738
1982-04-01,0.6674595129562086
1982-05-01,0.9454787732171063
1982-06-01,0.5156326012892848
1982-07-01,0.5267915234942675
1982-08-01,0.3588394089801929
1982-09-01,0.3586875731205554
1982-10-01,0.5819790147161462
1982-11-01,1.38038661598292
1982-12-01,1.953300317312488
1983-01-01,1.6355939968279627
1983-02-01,0.7435386052536476
1983-03-01,1.1394920858759774
1983-04-01,1.3177295401432065
1983-05-01,0.9452913932884721
1983-06-01,0.9468784348308347
1983-07-01,0.6061468940519497
1983-08-01,0.4020177193523503
1983-09-01,0.5712821496046238
1983-10-01,1.0147934873196858
1983-11-01,0.7792462676899305
1983-12-01,1.4758062009572657
1984-01-01,2.209747569175481
1984-02-01,0.8890862072998142
1984-03-01,2.26425884338586
1984-04-01,1.0173806489071162
1984-05-01,1.329523805374701
1984-06-01,1.0174677083177481
1984-07-01,1.0416562146073078
1984-08-01,0.5899188071618422
1984-09-01,0.4135105796750776
1984-10-01,0.6845378941193268
1984-11-01,1.0746240453587088
1984-12-01,2.3726343636742873
1985-01-01,0.9236600122832085
1985-02-01,1.5178221470964044
1985-03-01,1.194066558046081
1985-04-01,1.223448296042022
1985-05-01,0.9960391410235939
1985-06-01,0.7248630552479877
1985-07-01,0.5167179910221464
1985-08-01,0.4009576728848535
1985-09-01,0.6504033771167002
1985-10-01,1.490195094414977
