time,Qrouted
1996-08-01,0.07419413047970412
1996-09-01,0.047217281004689256
1996-10-01,0.05320765864081812
1996-11-01,0.06664822273212329
1996-12-01,0.1357266349585396
1997-01-01,0.14515130849652605
1997-02-01,0.1545774825923367
1997-03-01,0.12970742464047103
1997-04-01,0.10505851995996843
1997-05-01,0.06405472049156868
1997-06-01,0.060538636819106956
1997-07-01,0.047589782197724056
1997-08-01,0.036251667045482765
1997-09-01,0.03826096841897958
1997-10-01,0.03882423724738155
1997-11-01,0.03732132268579504
1997-12-01,0.056248820961311834
1998-01-01,0.08834732713468797
1998-02-01,0.13814137914767974
1998-03-01,0.074109115793977
1998-04-01,0.08456879792082227
1998-05-01,0.08885137939487701
1998-06-01,0.08962439220709682
1998-07-01,0.06122704441467601
1998-08-01,0.043556539063925766
1998-09-01,0.04155093316431146
1998-10-01,0.061486727112367134
1998-11-01,0.09961016211590946
1998-12-01,0.21048153795488073
1999-01-01,0.3580103620522296
1999-02-01,0.1939438245785524
1999-03-01,0.14962175181573578
1999-04-01,0.15131943264004347
1999-05-01,0.10415185477748443
1999-06-01,0.09652763498484776
1999-07-01,0.09189085472149482
1999-08-01,0.05776961317125535
1999-09-01,0.0558357066565571
1999-10-01,0.10241987693266695
1999-11-01,0.13133342301292664
1999-12-01,0.2582257323572882
2000-01-01,0.3257059656322609
2000-02-01,0.1849056860390179
2000-03-01,0.19466635083679731
2000-04-01,0.127744811788346
2000-05-01,0.1493795799916034
2000-06-01,0.1921415333350339
2000-07-01,0.10158241809852019
2000-08-01,0.07344527399467848
2000-09-01,0.0570433631440429
2000-10-01,0.05385820532578424
2000-11-01,0.09091576995708073
2000-12-01,0.08453306309910236
2001-01-01,0.17557294935210238
2001-02-01,0.17331149602038606
2001-03-01,0.16979625915509414
2001-04-01,0.1259080817230006
2001-05-01,0.11758542883327883
2001-06-01,0.07974107144774437
2001-07-01,0.07917980345213028
2001-08-01,0.06845659860602078
2001-09-01,0.0528669777570869
2001-10-01,0.06667162810305347
2001-11-01,0.27465957938917207
2001-12-01,0.2571851975941647
2002-01-01,0.19648725896303462
2002-02-01,0.1956248762692042
2002-03-01,0.19056059377550516
2002-04-01,0.17820164615700038
2002-05-01,0.15812642387191714
2002-06-01,0.13466844018372331
2002-07-01,0.0992911665760745
2002-08-01,0.08180225750342741
2002-09-01,0.07690570526049355
2002-10-01,0.10228998952094284
2002-11-01,0.20450129004836778
2002-12-01,0.20866931331139868
2003-01-01,0.3476361718131074
2003-02-01,0.29860677034122385
2003-03-01,0.2174304803609976
2003-04-01,0.12916684566703474
2003-05-01,0.09893431159448743
2003-06-01,0.08490775906743532
2003-07-01,0.06801697877498088
2003-08-01,0.05676266638962377
2003-09-01,0.06349031742308871
2003-10-01,0.0572351779383524
2003-11-01,0.11230693257307038
2003-12-01,0.10918211332418382
2004-01-01,0.15698368717411104
2004-02-01,0.16799780745682696
2004-03-01,0.10519546422232402
2004-04-01,0.08805740055051857
2004-05-01,0.10082620755984613
2004-06-01,0.07633922404411703
2004-07-01,0.09775779719750544
2004-08-01,0.0650539624441538
2004-09-01,0.08236223285520022
2004-10-01,0.0960955625663908
2004-11-01,0.11032537894682252
2004-12-01,0.2688186075194576
2005-01-01,0.15090578312012562
2005-02-01,0.3426401282431457
2005-03-01,0.174637440514629
2005-04-01,0.1682701476446572
2005-05-01,0.12561054784426776
2005-06-01,0.10096933810786922
2005-07-01,0.08103330712667534
2005-08-01,0.05444831164987455
2005-09-01,0.03886068346455928
2005-10-01,0.03251085403224495
2005-11-01,0.034723555567423355
2005-12-01,0.17017346135358244
2006-01-01,0.14319931121566506
2006-02-01,0.18768420198931834
2006-03-01,0.10766468662194088
2006-04-01,0.08085779603196844
2006-05-01,0.13041824207967742
2006-06-01,0.07901236651815655
2006-07-01,0.05799086070993619
2006-08-01,0.04422782133284697
2006-09-01,0.031652159233475155
2006-10-01,0.026131014271489
2006-11-01,0.05057796874458761
2006-12-01,0.1312027089919002
2007-01-01,0.1377509248676412
2007-02-01,0.211437594059174
2007-03-01,0.24156179859899113
2007-04-01,0.12038421877209995
2007-05-01,0.09434026497016604
2007-06-01,0.0663514118862945
2007-07-01,0.055085799544973384
2007-08-01,0.0512559625967407
2007-09-01,0.03706478392315204
2007-10-01,0.027169871964763483
2007-11-01,0.029520772295810325
2007-12-01,0.08709985051689426
2008-01-01,0.08948054091789985
2008-02-01,0.09577106206646674
2008-03-01,0.1317342551622182
2008-04-01,0.09267631630693028
2008-05-01,0.08079857187491535
2008-06-01,0.062181250693425845
2008-07-01,0.05622668935133454
2008-08-01,0.036859586105942005
2008-09-01,0.03056731347818592
2008-10-01,0.038358261982848585
2008-11-01,0.10526044697641726
2008-12-01,0.06468645198726189
2009-01-01,0.043128788339420604
2009-02-01,0.05737159843781344
2009-03-01,0.08712817279130215
2009-04-01,0.13286358018609812
2009-05-01,0.06982552121336494
2009-06-01,0.1286576522126931
2009-07-01,0.0684217235196269
2009-08-01,0.0849452560251768
2009-09-01,0.0757256906552548
2009-10-01,0.06602736880569116
2009-11-01,0.1548928244890762
2009-12-01,0.09667992305215992
2010-01-01,0.22909682435162504
2010-02-01,0.2667026271356103
2010-03-01,0.2572221120538357
2010-04-01,0.1838600380831073
2010-05-01,0.11558495549074176
2010-06-01,0.0862700658024793
2010-07-01,0.08394369467056756
2010-08-01,0.07219002414154255
2010-09-01,0.06242764136535045
2010-10-01,0.06497997988498355
2010-11-01,0.10772131372569999
2010-12-01,0.18197922136272635
