time,Qrouted
1980-01-01,3.543855662831282
1980-02-01,2.0536813796205453
1980-03-01,2.7768257525861033
1980-04-01,1.6134005629263404
1980-05-01,1.3871817238286057
1980-06-01,1.22586077330686
1980-07-01,0.9736079944121485
1980-08-01,0.6571820860692859
1980-09-01,0.7313881469260212
1980-10-01,0.8992205463666992
1980-11-01,1.500790171484791
1980-12-01,1.8703408461781876
1981-01-01,2.259453294723208
1981-02-01,1.795738222301003
1981-03-01,1.8654950801085852
1981-04-01,1.640057635679881
1981-05-01,1.1479337964959528
1981-06-01,1.0156357915132899
1981-07-01,0.7812754367018402
1981-08-01,0.6075803570882911
1981-09-01,0.5041794751868456
1981-10-01,0.43172769240222486
1981-11-01,0.3663609222520146
1981-12-01,0.9509109802308342
1982-01-01,0.66149101229234
1982-02-01,0.8457995026782851
1982-03-01,0.939109665968309
1982-04-01,0.5797595014148349
1982-05-01,0.659663181775794
1982-06-01,0.4528786428138841
1982-07-01,0.5130658710626014
1982-08-01,0.3388219856273074
1982-09-01,0.33769673585438686
1982-10-01,0.6437973982302693
1982-11-01,0.8194080823466805
1982-12-01,1.576234033055244
1983-01-01,1.5623898897983899
1983-02-01,0.9364486238985115
1983-03-01,0.9992789206078855
1983-04-01,1.27123920969923
1983-05-01,1.3202192049962695
1983-06-01,0.9931736756515106
1983-07-01,0.6615521655968876
1983-08-01,0.4841342073715541
1983-09-01,0.5695233803061255
1983-10-01,0.7698340372976145
1983-11-01,0.7554949420894245
1983-12-01,1.3562217555636054
1984-01-01,2.382664172509146
1984-02-01,1.2587996026234216
1984-03-01,1.9009871546656774
1984-04-01,1.4075332067887307
1984-05-01,1.4579890593429534
1984-06-01,1.2078492500666558
1984-07-01,1.1151797680696183
1984-08-01,0.7413106580438494
1984-09-01,0.5293554404265335
1984-10-01,0.4860509174258445
1984-11-01,0.7531231118086283
1984-12-01,1.8668672364870091
1985-01-01,1.2143147613229888
1985-02-01,1.3550848455690443
1985-03-01,1.2527713674785732
1985-04-01,0.9862951433191589
1985-05-01,0.9395211184398597
1985-06-01,0.7316204589147919
1985-07-01,0.536748140807387
1985-08-01,0.418992355066402
1985-09-01,0.35398874259851565
1985-10-01,0.6101862159268767
1985-11-01,2.1056230815927375
1985-12-01,1.8882552571423257
1986-01-01,1.459416918984404
1986-02-01,1.0677643431231563
1986-03-01,1.26923883580358
1986-04-01,1.3820140465697652
1986-05-01,0.8006557140272443
1986-06-01,0.6235405241975434
1986-07-01,0.8018668872690582
1986-08-01,0.5465921763175238
1986-09-01,0.5943519359517322
1986-10-01,0.46873001443243784
1986-11-01,0.6245972342653329
1986-12-01,1.3513442389682042
1987-01-01,2.8984653170753987
1987-02-01,2.0330795615220194
1987-03-01,1.370221550975323
1987-04-01,0.9560689345362525
1987-05-01,0.822718973404961
1987-06-01,0.7136700765612625
1987-07-01,0.520977166804373
1987-08-01,0.3971543190094959
1987-09-01,0.3551851757465628
1987-10-01,0.3875847194314604
1987-11-01,0.5366389023751664
1987-12-01,0.4485361658505565
1988-01-01,0.6396391333854303
1988-02-01,0.4049104196725239
1988-03-01,0.48959071266700366
1988-04-01,0.5462879697300418
1988-05-01,0.4520737704408608
1988-06-01,0.4314490921783529
1988-07-01,0.5428657926979029
1988-08-01,0.44916922372914836
1988-09-01,0.7584200032394901
1988-10-01,1.229753916606402
1988-11-01,1.2400454692135647
1988-12-01,1.103614297595066
1989-01-01,1.881245762690048
1989-02-01,1.692511700325235
1989-03-01,2.1345071153860395
1989-04-01,1.2914700489787978
1989-05-01,1.0423582857452638
1989-06-01,1.0369451822186047
1989-07-01,0.8608482899643471
1989-08-01,1.145135536373877
1989-09-01,0.9809297981814028
1989-10-01,1.9930564975915073
1989-11-01,3.5755707801081997
1989-12-01,3.3906590816381335
1990-01-01,3.201366505498403
1990-02-01,3.584810301501869
1990-03-01,3.9150787729409164
1990-04-01,2.9558311693446577
1990-05-01,2.3598224626796873
1990-06-01,1.8156446065568885
1990-07-01,1.295633549286086
1990-08-01,1.0008218181669668
1990-09-01,0.7667362646762885
1990-10-01,1.108458785555516
1990-11-01,1.0214545753826831
1990-12-01,2.4040783383714075
1991-01-01,1.6904982762702419
1991-02-01,2.3781099034832582
1991-03-01,2.323818479649421
1991-04-01,1.8492338504067694
1991-05-01,1.6649337784113638
1991-06-01,1.1678410604168261
1991-07-01,1.061430413914727
1991-08-01,0.7802801665588476
1991-09-01,0.5634580781465648
1991-10-01,0.4182031699349612
1991-11-01,0.5089721798684372
1991-12-01,0.7388782466276759
1992-01-01,0.9135612251074061
1992-02-01,1.3676583658853727
1992-03-01,1.0310407604844836
1992-04-01,0.7866286708489489
1992-05-01,1.0809285358093375
1992-06-01,0.9188887357376537
1992-07-01,0.5969357381391784
1992-08-01,0.4228599818401958
1992-09-01,0.3830808979767052
