time,Qrouted
1980-01-01,6.119239236882456
1980-02-01,3.5343290226012454
1980-03-01,4.251917434740621
1980-04-01,2.835993377253519
1980-05-01,2.198729389621605
1980-06-01,1.7246728456704248
1980-07-01,1.3485220311088364
1980-08-01,1.0296643008689417
1980-09-01,0.8920973338517996
1980-10-01,0.9264647875425278
1980-11-01,1.4275161237616736
1980-12-01,1.4016390042061149
1981-01-01,3.090732889953358
1981-02-01,2.280403157948869
1981-03-01,2.0234295065284154
1981-04-01,2.695034772466949
1981-05-01,1.5937704269276332
1981-06-01,1.263689584125636
1981-07-01,0.9545446504051853
1981-08-01,0.7667164135625576
1981-09-01,0.6115154849255041
1981-10-01,0.44980420085710576
1981-11-01,0.3651429526591882
1981-12-01,0.8651285597955362
1982-01-01,0.5965924095618912
1982-02-01,0.9636108958721203
1982-03-01,1.1986302993925562
1982-04-01,0.7471587756214464
1982-05-01,0.9177794700423488
1982-06-01,0.6485952486274258
1982-07-01,0.7245974718541889
1982-08-01,0.4659261357544882
1982-09-01,0.43571893024828956
1982-10-01,0.6705258871542439
1982-11-01,0.9004006281567519
1982-12-01,1.762141568853838
1983-01-01,2.080947270590048
1983-02-01,1.2907257287672682
1983-03-01,1.581715549375587
1983-04-01,1.7550494878927876
1983-05-01,1.3910753242125606
1983-06-01,1.1907676889556542
1983-07-01,0.8554245371155236
1983-08-01,0.6404213427085648
1983-09-01,0.63785732366249
1983-10-01,0.7739097448783847
1983-11-01,0.6956015460687031
1983-12-01,1.3313079881223853
1984-01-01,2.651368071598076
1984-02-01,1.4090129262792135
1984-03-01,2.421287526680352
1984-04-01,1.694545555345538
1984-05-01,1.8272597389866765
1984-06-01,1.7731222029771285
1984-07-01,2.154437925289767
1984-08-01,1.3101343701852566
1984-09-01,0.9706819446632022
1984-10-01,0.9537431431890999
1984-11-01,1.6347690263963592
1984-12-01,3.017027256681003
1985-01-01,2.20518269795389
1985-02-01,3.050886458408305
1985-03-01,2.798648894357869
1985-04-01,2.1712979217411497
1985-05-01,1.7409840163231107
1985-06-01,1.3666285009910955
1985-07-01,0.9509079095647062
1985-08-01,0.7581949622279366
1985-09-01,0.596208599490305
1985-10-01,0.8479349715127873
1985-11-01,1.5369896627367763
1985-12-01,1.6363098482037297
1986-01-01,1.4106101115084688
1986-02-01,1.4975365031359866
1986-03-01,1.3314958229814298
1986-04-01,1.6037250262892058
1986-05-01,1.0129466045181765
1986-06-01,0.7922025938590349
1986-07-01,0.9078661975250648
1986-08-01,0.5467777144851722
1986-09-01,0.45889146144842163
1986-10-01,0.37463818606001364
1986-11-01,0.4640319685959082
1986-12-01,0.9671436395077689
1987-01-01,2.49188699782218
1987-02-01,2.092641476116544
1987-03-01,1.6707330966788807
1987-04-01,1.2510941619601974
1987-05-01,1.1959710759136513
1987-06-01,0.9666405603826724
1987-07-01,0.6958300554340501
1987-08-01,0.5199305071136988
1987-09-01,0.5088224973011796
1987-10-01,0.4687999490118812
1987-11-01,0.5623356135367344
1987-12-01,0.4797013828380061
1988-01-01,0.7697508060565947
1988-02-01,0.4739931815149538
1988-03-01,0.43015792600950975
1988-04-01,0.47793450576502594
1988-05-01,0.3513525197523158
1988-06-01,0.29379362306785695
1988-07-01,0.41148083615006154
1988-08-01,0.335554759464019
1988-09-01,0.6290575065322386
1988-10-01,0.9096120976688508
1988-11-01,0.8071783182599519
1988-12-01,0.8929776394004277
1989-01-01,2.181834044108682
1989-02-01,2.024146217271085
1989-03-01,2.7950518223399152
1989-04-01,1.8290073761559664
1989-05-01,1.445398102282044
1989-06-01,1.5433230324228009
1989-07-01,1.2531682568194054
1989-08-01,1.3212434860977877
1989-09-01,1.1582146872955712
1989-10-01,2.394481057042536
1989-11-01,3.802163278606394
1989-12-01,4.757303365907003
1990-01-01,4.388707375369674
1990-02-01,5.15770648951868
1990-03-01,5.325758519198417
1990-04-01,4.070149667730259
1990-05-01,3.533933355516594
1990-06-01,3.127780302311479
1990-07-01,2.077809566100892
1990-08-01,1.5582140667976156
1990-09-01,1.34032943374325
1990-10-01,1.704298582170027
1990-11-01,1.434961958513852
1990-12-01,2.9855166497768484
1991-01-01,2.7329213189424233
1991-02-01,3.660329403457401
1991-03-01,3.2897098339083333
1991-04-01,2.65366414487023
1991-05-01,3.216834508034686
1991-06-01,1.8971161004786943
1991-07-01,1.4522708561435405
1991-08-01,1.1688585465101342
1991-09-01,0.8534398943874054
1991-10-01,0.5967109014126488
1991-11-01,0.7078584640287934
1991-12-01,0.8474584007443513
1992-01-01,1.2631842821391606
1992-02-01,1.7995643721314816
1992-03-01,1.3733275510953118
1992-04-01,1.136583976091959
1992-05-01,1.5494845836380378
1992-06-01,1.0786520509100115
1992-07-01,0.7776560918483727
1992-08-01,0.5571719624642454
1992-09-01,0.5527337371957336
1992-10-01,0.38244139263490395
1992-11-01,0.35945878404384596
1992-12-01,0.35273123288642716
1993-01-01,0.4474077455346392
1993-02-01,1.0440445499109912
1993-03-01,1.3457287619830212
1993-04-01,0.9986151865765766
1993-05-01,0.9362979525910482
1993-06-01,0.6931666728108807
1993-07-01,0.4762454789145012
1993-08-01,0.546534943246418
1993-09-01,0.38324732034816117
1993-10-01,0.616694126624567
1993-11-01,1.1888600549961146
1993-12-01,1.636612681986925
1994-01-01,2.7756422715814555
1994-02-01,2.471494356155023
1994-03-01,2.790611146149419
1994-04-01,2.4346841579248673
1994-05-01,1.781861685868585
1994-06-01,1.4907431497544827
1994-07-01,1.2397275405090447
1994-08-01,2.1920458831085563
1994-09-01,1.800645226252527
1994-10-01,2.238942093928707
1994-11-01,3.876871322554938
1994-12-01,4.771556398951333
1995-01-01,6.094336914036869
1995-02-01,5.48516350872746
1995-03-01,4.259811439586292
1995-04-01,2.8483312297057366
1995-05-01,2.1120605223132984
1995-06-01,1.6135095811959224
1995-07-01,1.2938794143867098
1995-08-01,1.1228162164450208
1995-09-01,0.9656666642149526
1995-10-01,0.9743032612396926
1995-11-01,0.6256586372677502
1995-12-01,0.7511367670946161
1996-01-01,1.1833875764618134
1996-02-01,1.4352288184505047
1996-03-01,0.9674523688964155
1996-04-01,1.1023589896538601
1996-05-01,0.8035514582820128
1996-06-01,1.775751405407547
1996-07-01,1.3432009898934039
1996-08-01,1.9744942289681018
1996-09-01,1.0895725224792263
1996-10-01,1.11220456082738
1996-11-01,1.2853111687846743
1996-12-01,2.3543347416729126
1997-01-01,2.605223457533719
1997-02-01,2.9425804974741387
1997-03-01,2.832308655917716
1997-04-01,1.9708703542536192
1997-05-01,1.3660423080150277
1997-06-01,1.0917376522606244
1997-07-01,0.8703402592775745
1997-08-01,0.6656168722251532
1997-09-01,0.5719797069797269
1997-10-01,0.46236486643600555
1997-11-01,0.5344397518455443
1997-12-01,0.7827520819106513
1998-01-01,0.9515230497452531
1998-02-01,2.3659581961137293
1998-03-01,1.7864961604800225
1998-04-01,1.7785551791475083
1998-05-01,1.4692639782510044
1998-06-01,1.2770483275021434
1998-07-01,0.9000759404236074
1998-08-01,0.7031569307770971
1998-09-01,0.6895411418592151
1998-10-01,0.6107670755864496
1998-11-01,0.9138351276279839
1998-12-01,2.03851815170865
1999-01-01,5.0471029566269285
1999-02-01,2.9750715908893843
1999-03-01,2.9524653052063887
1999-04-01,3.1204841604554394
1999-05-01,2.065112892970399
1999-06-01,1.6673354874745192
1999-07-01,1.4143227293231562
1999-08-01,1.07366110280471
1999-09-01,0.8815640418637487
1999-10-01,1.072373651939169
1999-11-01,1.325096236978074
1999-12-01,3.274463012615537
2000-01-01,4.3610596859511155
2000-02-01,3.8306748409108504
2000-03-01,3.461008626841812
2000-04-01,2.6731327201912727
2000-05-01,2.642099528106292
2000-06-01,2.8847757394100237
2000-07-01,1.8117853221923985
2000-08-01,1.5018123789244107
2000-09-01,1.0453480289134538
2000-10-01,0.8569547834798422
2000-11-01,0.9641560428053293
2000-12-01,1.031175654226864
2001-01-01,2.9111999972281555
2001-02-01,2.6323940526359157
2001-03-01,2.7082154495664157
2001-04-01,2.0839918906391297
2001-05-01,1.6105281872611117
2001-06-01,1.3894368828516939
2001-07-01,1.214437201790794
2001-08-01,1.4935385937292316
2001-09-01,0.9648349521164502
2001-10-01,0.9486775793915796
2001-11-01,2.9831170794456594
2001-12-01,3.538545319674133
2002-01-01,3.180588944678314
2002-02-01,3.696277900800263
2002-03-01,2.8957799811450955
2002-04-01,3.1763543800858285
2002-05-01,2.8162618698407345
2002-06-01,2.9263458658403003
2002-07-01,1.8919844141347841
2002-08-01,1.5661382966495483
2002-09-01,1.4029285995757448
2002-10-01,1.98517240395489
2002-11-01,2.6849699637417754
2002-12-01,3.3229350148877255
2003-01-01,6.492870337330101
2003-02-01,5.770107390832068
2003-03-01,4.968988413454737
2003-04-01,3.1781281534303116
2003-05-01,2.423758966921181
2003-06-01,2.1061633278396292
2003-07-01,1.551672539210146
2003-08-01,1.1550061963523666
2003-09-01,1.1124246339133848
2003-10-01,0.9943089333960691
2003-11-01,1.0833123693774307
2003-12-01,1.5012770185823228
2004-01-01,2.907264650663738
2004-02-01,3.195492706015292
2004-03-01,2.272312520265579
2004-04-01,1.737699601701609
2004-05-01,1.7517679024629187
2004-06-01,1.2218653983044154
2004-07-01,1.1879301248018905
2004-08-01,0.8106209129003104
2004-09-01,1.0317210645327948
2004-10-01,1.4860420976411288
2004-11-01,1.5498308112874086
2004-12-01,3.1702735412039216
2005-01-01,2.3951708782808434
2005-02-01,5.4249847025812725
2005-03-01,3.409099163250271
2005-04-01,3.015902941789177
2005-05-01,2.3194998989208755
2005-06-01,1.6924713620536307
2005-07-01,1.386158379964662
2005-08-01,0.989808608679222
2005-09-01,0.7372209842977494
2005-10-01,0.5598033979506339
2005-11-01,0.6130428464687504
2005-12-01,2.530071675122178
2006-01-01,2.700390121685512
2006-02-01,3.4602366476339714
2006-03-01,2.2642088432845378
2006-04-01,1.6815306643847132
2006-05-01,1.9859234195510478
2006-06-01,1.365083284970563
2006-07-01,1.0177422669251714
2006-08-01,0.7444474104823717
2006-09-01,0.5982638876903406
2006-10-01,0.4431364290260956
2006-11-01,0.5216159052660563
2006-12-01,1.7643739773059282
2007-01-01,1.9257299913827257
2007-02-01,3.1599301215268993
2007-03-01,3.924120826933595
2007-04-01,2.586561471925169
2007-05-01,1.9752259501161833
2007-06-01,1.493501510025045
2007-07-01,1.2029233619915287
2007-08-01,0.9513904933092965
2007-09-01,0.7586991299335459
2007-10-01,0.5617526256085539
2007-11-01,0.41415148314353445
2007-12-01,1.029161915359809
2008-01-01,1.4148821658148838
2008-02-01,1.6357277437237978
2008-03-01,2.2521784061537913
2008-04-01,1.750275364157155
2008-05-01,1.5593408596031206
2008-06-01,1.3384098505743096
2008-07-01,1.162801143490075
2008-08-01,0.7803815532383566
2008-09-01,0.6399174329319629
2008-10-01,0.6253987431839543
2008-11-01,1.4127824268713651
2008-12-01,1.0242815796411793
2009-01-01,0.7615924514203672
2009-02-01,0.822836748762349
2009-03-01,1.3262481644505502
2009-04-01,1.7074225308375537
2009-05-01,1.1816285887737825
2009-06-01,1.6824867840508426
2009-07-01,1.0983567044762665
2009-08-01,0.9667573264620704
2009-09-01,1.0175069659683995
2009-10-01,0.8331963790585828
2009-11-01,1.6883846045707376
2009-12-01,1.1746222120621972
2010-01-01,3.1526936698302785
2010-02-01,4.375956889895759
2010-03-01,4.493605793711823
2010-04-01,3.3380563650239146
2010-05-01,2.4842969882080213
2010-06-01,1.896032929336521
2010-07-01,1.6809504559235733
2010-08-01,1.418102395732614
2010-09-01,1.087580288933568
2010-10-01,1.074125803557039
2010-11-01,1.776725608067619
2010-12-01,2.790938436711632
