time,Qrouted
1996-12-01,3.4437808535606163
1997-01-01,3.6985489300541876
1997-02-01,4.081419396575474
1997-03-01,3.9248701712285765
1997-04-01,2.7961927906330533
1997-05-01,1.940877802771682
1997-06-01,1.521355978298569
1997-07-01,1.2438101110816282
1997-08-01,0.9196760129297973
1997-09-01,0.8087717712711717
1997-10-01,0.6890866595462776
1997-11-01,0.8001745134171329
1997-12-01,1.2018517123836256
1998-01-01,1.4817237780661239
1998-02-01,3.508323614659073
1998-03-01,2.6285254055899943
1998-04-01,2.571459065666172
1998-05-01,2.1235479126426817
1998-06-01,1.8607844089518113
1998-07-01,1.3560918007883918
1998-08-01,1.0276557064810923
1998-09-01,0.9781817026512712
1998-10-01,0.9135378338396135
1998-11-01,1.3888759409514104
1998-12-01,3.0119836066630232
1999-01-01,7.154609783766133
1999-02-01,4.355268513078059
1999-03-01,4.17625303287804
1999-04-01,4.326467194164836
1999-05-01,2.8982991190384726
1999-06-01,2.3719445677006488
1999-07-01,2.021461857117704
1999-08-01,1.5548038824561718
1999-09-01,1.2346303582638944
1999-10-01,1.6395065708565009
1999-11-01,2.041795841865626
1999-12-01,4.856089548535052
2000-01-01,6.125711224120946
2000-02-01,5.488003049165678
2000-03-01,4.771985362081463
2000-04-01,3.720470490862817
2000-05-01,3.6482784900914003
2000-06-01,4.031364296176749
2000-07-01,2.5620604728352427
2000-08-01,2.067924748481934
2000-09-01,1.4707427172522438
2000-10-01,1.1826322914604899
2000-11-01,1.347709706350328
2000-12-01,1.4874893168984944
2001-01-01,4.107331592456133
2001-02-01,3.7379227184432438
2001-03-01,3.7136764188997424
2001-04-01,2.96322935922033
2001-05-01,2.2600183773646596
2001-06-01,1.8948941935280013
2001-07-01,1.6561159426088377
2001-08-01,2.017043157254182
2001-09-01,1.3933181089546383
2001-10-01,1.3078331793623184
2001-11-01,4.253629953650336
2001-12-01,5.025052506809442
2002-01-01,4.427651941216893
2002-02-01,5.08746023179647
2002-03-01,3.9819583644555983
2002-04-01,4.339931412598038
2002-05-01,3.7505731398691196
2002-06-01,3.871665133183173
2002-07-01,2.598000280394928
2002-08-01,2.1386927012962067
2002-09-01,1.9210298194786468
2002-10-01,2.8999075258136466
2002-11-01,4.066830287593725
2002-12-01,4.734128985621298
2003-01-01,8.98278385136069
2003-02-01,7.913571583420931
2003-03-01,6.84762090348735
2003-04-01,4.439640070907702
2003-05-01,3.3769502249480667
2003-06-01,2.8601861283304255
2003-07-01,2.122354898692388
2003-08-01,1.6125764983783266
2003-09-01,1.4462078279345563
2003-10-01,1.4210963490059507
2003-11-01,1.5750242612856182
2003-12-01,2.18158861138009
2004-01-01,4.0445274870652685
2004-02-01,4.4458963898045765
2004-03-01,3.1588720189477666
2004-04-01,2.44536972110176
2004-05-01,2.4240167693327095
2004-06-01,1.7100343298774516
2004-07-01,1.6007803099156854
2004-08-01,1.1674366140732777
2004-09-01,1.424289278232816
2004-10-01,2.1704579719176333
2004-11-01,2.2932274337377634
2004-12-01,4.489408222015485
2005-01-01,3.362141072110244
2005-02-01,7.5504115120936985
2005-03-01,4.861316947809633
2005-04-01,4.268515524084461
2005-05-01,3.3133749105874637
2005-06-01,2.384125767667275
2005-07-01,1.9562592076316965
2005-08-01,1.3980921843727792
2005-09-01,1.0421658055635197
2005-10-01,0.783440144898551
2005-11-01,0.779735774904113
2005-12-01,3.6158174114536386
2006-01-01,3.9384479329282494
2006-02-01,4.991164084721233
2006-03-01,3.3023218180467713
2006-04-01,2.4436226427900314
2006-05-01,2.7572042156102503
2006-06-01,1.9362823882398337
2006-07-01,1.4256668764505018
2006-08-01,1.0597427296572863
2006-09-01,0.8157202597711184
2006-10-01,0.6186548709779092
2006-11-01,0.6890937725560498
2006-12-01,2.510174974721387
2007-01-01,2.7961856298649663
2007-02-01,4.491842119996672
2007-03-01,5.395752487560629
2007-04-01,3.611834963316177
2007-05-01,2.7870957882175142
2007-06-01,2.09635543820877
2007-07-01,1.6779996620775273
2007-08-01,1.348804194446519
2007-09-01,1.1111495660384139
2007-10-01,0.8829246199365214
2007-11-01,0.6359204335575573
2007-12-01,1.595701763773758
2008-01-01,2.2818956788689135
2008-02-01,2.4957938209424992
2008-03-01,3.2624031707406624
2008-04-01,2.573104900254689
2008-05-01,2.237391352966136
2008-06-01,1.9157831994242938
2008-07-01,1.7146121474545104
2008-08-01,1.1516951024162887
2008-09-01,0.9381558690682106
2008-10-01,0.8965695568760086
2008-11-01,2.0806158952140112
2008-12-01,1.6315718115082682
2009-01-01,1.190664743386642
2009-02-01,1.2561639967308789
2009-03-01,1.8702784861137844
2009-04-01,2.292781616585494
2009-05-01,1.6037140288525886
2009-06-01,2.232421738234271
2009-07-01,1.478670687899256
2009-08-01,1.3635163221463855
2009-09-01,1.4452375690068031
2009-10-01,1.2133197681612042
2009-11-01,2.519853741588763
2009-12-01,1.7879450368971446
2010-01-01,4.3803394387233325
2010-02-01,6.15259678254881
2010-03-01,6.200351467611309
2010-04-01,4.645541103273427
2010-05-01,3.459039238545383
2010-06-01,2.6660350746211408
2010-07-01,2.3160072034234673
2010-08-01,2.0731034505185533
2010-09-01,1.545049810690525
2010-10-01,1.5371427484496898
2010-11-01,2.5748572313567935
2010-12-01,4.050965697038339
