time,Qrouted
1980-01-01,8.626954423557363
1980-02-01,3.3637455808625463
1980-03-01,7.154371977650808
1980-04-01,3.3642508535740294
1980-05-01,2.8505011839401417
1980-06-01,2.250554237644002
1980-07-01,1.7234939780574212
1980-08-01,1.7522103423313944
1980-09-01,3.6859713819010054
1980-10-01,3.0529839253859583
1980-11-01,5.691978239416011
1980-12-01,7.473059395841022
1981-01-01,10.370675689854625
1981-02-01,5.068390780431505
1981-03-01,3.520781141429181
1981-04-01,5.875616325458441
1981-05-01,2.2426065325667452
1981-06-01,1.7780918461896056
1981-07-01,1.674027575552783
1981-08-01,1.2261585030017457
1981-09-01,1.1177131026599196
1981-10-01,1.2553741899764908
1981-11-01,0.8934826036463264
1981-12-01,4.028604928154081
1982-01-01,1.6718861743143536
1982-02-01,2.8504466660311416
1982-03-01,3.248657230052949
1982-04-01,1.8624533279033064
1982-05-01,2.6978519509956262
1982-06-01,1.417983051948332
1982-07-01,1.401391926303291
1982-08-01,1.0309279742125463
1982-09-01,1.0148466330242625
1982-10-01,1.6623486058631338
1982-11-01,4.059491837185231
1982-12-01,5.523389205894676
1983-01-01,4.451469019520772
1983-02-01,1.9991891888562012
1983-03-01,3.1695809067619836
1983-04-01,3.591805737849099
1983-05-01,2.3355345374091936
1983-06-01,2.68725206189021
1983-07-01,1.5969655651486365
1983-08-01,1.064587276289391
1983-09-01,1.545434800192922
1983-10-01,2.8389961105156907
1983-11-01,2.164037102943815
1983-12-01,3.9936604081097213
1984-01-01,6.051813115318787
1984-02-01,2.3392724411664765
1984-03-01,5.871992447035808
1984-04-01,2.6181298870158867
1984-05-01,3.4783518816601937
1984-06-01,2.534408221873287
1984-07-01,2.6584491889136768
1984-08-01,1.502124231503367
1984-09-01,1.059036031411366
1984-10-01,1.931071540941539
1984-11-01,2.952158527343589
1984-12-01,6.69668386867714
1985-01-01,2.500789114111812
1985-02-01,4.122149838091633
1985-03-01,3.177467795999946
1985-04-01,3.3592493170072917
1985-05-01,2.7404471741699954
1985-06-01,1.9737201647758464
1985-07-01,1.3705057929235556
1985-08-01,1.0908131049290455
1985-09-01,1.8971590933065041
1985-10-01,4.351802296501488
1985-11-01,4.5650356165334935
1985-12-01,3.5828302058628485
1986-01-01,2.3685101480839807
1986-02-01,5.9267465733103135
1986-03-01,2.8135114631231395
1986-04-01,3.652420559135098
1986-05-01,1.5347984558519432
1986-06-01,1.7719724308133868
1986-07-01,2.871479620863291
1986-08-01,1.5381918500996716
1986-09-01,1.4126869677391665
1986-10-01,2.4053501030089444
1986-11-01,3.5163520985003136
1986-12-01,6.203916303554673
1987-01-01,10.139304806709001
1987-02-01,5.04375320261954
1987-03-01,3.2067956535833027
1987-04-01,2.3953086394640897
1987-05-01,2.9704512110719743
1987-06-01,2.242505991171629
1987-07-01,1.305718131999477
1987-08-01,1.189777273557569
1987-09-01,1.4453977176634583
1987-10-01,2.403334106809777
1987-11-01,2.888794531298149
1987-12-01,1.8602249054373303
1988-01-01,1.4566742140741824
1988-02-01,2.2184277597813487
1988-03-01,1.9745789129211369
1988-04-01,1.9987707717493837
1988-05-01,1.19858794271202
1988-06-01,1.3408813573356604
1988-07-01,1.8313381115278489
1988-08-01,1.2765370164753653
1988-09-01,1.918079507480102
1988-10-01,3.3112275958792514
1988-11-01,3.5202920354540197
1988-12-01,3.6156121574993403
1989-01-01,6.46859813396974
1989-02-01,5.741473908317014
1989-03-01,6.315387644680335
1989-04-01,2.4012265316725925
1989-05-01,2.185181629407755
1989-06-01,2.5915429752330175
1989-07-01,2.12320872238698
1989-08-01,2.4317572511459487
1989-09-01,2.119585231101969
1989-10-01,4.56401228880512
1989-11-01,7.765174159530839
1989-12-01,8.661877799709448
1990-01-01,6.193788089096133
1990-02-01,11.370472308672877
1990-03-01,7.631808791801884
1990-04-01,4.008642691201154
1990-05-01,3.5741904890664165
1990-06-01,3.1055136869302133
1990-07-01,2.2391778096786843
1990-08-01,1.4818046485554093
1990-09-01,2.30117799955536
1990-10-01,3.763844691339948
1990-11-01,2.4992183448697927
1990-12-01,8.053725575846421
1991-01-01,5.186596798606038
1991-02-01,5.964124137140901
1991-03-01,6.4077210765567285
1991-04-01,4.202611935389448
1991-05-01,4.353185926771929
1991-06-01,2.0764762532619505
1991-07-01,2.374068515591868
1991-08-01,2.2977653239659883
1991-09-01,1.5945554545922085
1991-10-01,0.9484274407987094
1991-11-01,2.1133980324400805
1991-12-01,3.8386983714683214
1992-01-01,4.496353985571507
1992-02-01,5.489455700303389
1992-03-01,3.102450667791566
1992-04-01,3.0426007080789588
1992-05-01,3.784837382716161
1992-06-01,2.0282238150291905
1992-07-01,1.3869626476429942
1992-08-01,1.2306329047137892
1992-09-01,1.2563738044366335
1992-10-01,1.2801517331623937
1992-11-01,1.5019807656012327
1992-12-01,1.2407175075580656
1993-01-01,1.1559118443970298
1993-02-01,6.665527519682562
1993-03-01,3.8671831661260057
1993-04-01,1.9753997392545954
1993-05-01,2.235108868610466
1993-06-01,2.0230663800086144
1993-07-01,1.3564825356738808
1993-08-01,2.0746731824252373
1993-09-01,2.0886653249996883
