time,Qrouted
1980-01-01,2.327273358749952
1980-02-01,0.9738420516014129
1980-03-01,2.254796692127266
1980-04-01,0.8323290557719233
1980-05-01,0.7916612353863107
1980-06-01,0.6566787756659329
1980-07-01,0.5646498802258089
1980-08-01,0.4427499433149627
1980-09-01,0.7908820190598616
1980-10-01,1.0521414769575221
1980-11-01,1.3969300530757869
1980-12-01,1.8082045608124888
1981-01-01,2.9641378516688226
1981-02-01,1.4765806463472642
1981-03-01,1.1809089991505428
1981-04-01,1.5320786212627948
1981-05-01,0.689507324705943
1981-06-01,0.5734371012389183
1981-07-01,0.5282470538246227
1981-08-01,0.4122350572121809
1981-09-01,0.3617011959171965
1981-10-01,0.3399661006590855
1981-11-01,0.27345065089528764
1981-12-01,0.8497163980729203
1982-01-01,0.4296493592514871
1982-02-01,0.7177969101122252
1982-03-01,0.8948593139699162
1982-04-01,0.4280486444517249
1982-05-01,0.5288297598551142
1982-06-01,0.31675517757410177
1982-07-01,0.3443775393700648
1982-08-01,0.21475553582975693
1982-09-01,0.20890113834442142
1982-10-01,0.2833347896614489
1982-11-01,0.6265394896632224
1982-12-01,1.2347119024480804
1983-01-01,1.0359041732023926
1983-02-01,0.4662996110375386
1983-03-01,0.6630333657868897
1983-04-01,0.8499699386442463
1983-05-01,0.909218347748197
1983-06-01,0.5937135428897898
1983-07-01,0.3975225935490333
1983-08-01,0.2804148503077539
1983-09-01,0.33342659319686774
1983-10-01,0.6064709720236984
1983-11-01,0.5242181864298909
1983-12-01,1.1180260289302884
1984-01-01,1.6156995631403477
1984-02-01,0.6368076470042981
1984-03-01,1.9047079567295475
1984-04-01,0.8025594569798822
1984-05-01,1.0536041024372311
1984-06-01,0.9283446069216055
1984-07-01,0.8493209225699558
1984-08-01,0.45990337045571683
1984-09-01,0.3430245935257386
1984-10-01,0.39944782855152566
1984-11-01,0.6357875746333046
1984-12-01,1.823853350609743
1985-01-01,0.6558204266327188
1985-02-01,1.060378880003902
1985-03-01,0.8626957862078597
1985-04-01,0.7273076326888058
1985-05-01,0.6507902628244397
1985-06-01,0.5006222851169345
1985-07-01,0.34380881121620616
1985-08-01,0.28059033711352416
1985-09-01,0.3083416666362853
1985-10-01,0.784497449312588
1985-11-01,1.1252642771698227
1985-12-01,0.9593253288566037
1986-01-01,1.1109603297282942
1986-02-01,0.8795278128016523
1986-03-01,0.7064136242930139
1986-04-01,1.0343776806429685
1986-05-01,0.40616636763569497
1986-06-01,0.4420559656491696
1986-07-01,0.7724866111654068
1986-08-01,0.362311851477316
1986-09-01,0.38007495209979947
1986-10-01,0.4055178209576307
1986-11-01,0.598123492452826
1986-12-01,1.435787043282857
1987-01-01,2.7928386602445556
1987-02-01,1.2928363792470687
1987-03-01,0.7952707534505382
1987-04-01,0.618101937817918
1987-05-01,0.8537617029599781
1987-06-01,0.5913934480085187
1987-07-01,0.3769122806291669
1987-08-01,0.32468930814165825
1987-09-01,0.3489058419735789
1987-10-01,0.46106402151943243
1987-11-01,0.5496795500757766
1987-12-01,0.3787349413590805
1988-01-01,0.48637127503152405
1988-02-01,0.35479953411586035
1988-03-01,0.3510207186344802
1988-04-01,0.42782368189331266
1988-05-01,0.29513844525157007
1988-06-01,0.31801198227385435
1988-07-01,0.46247841591788824
1988-08-01,0.3229750672727219
1988-09-01,0.4811301421646529
1988-10-01,0.7597961345883171
1988-11-01,0.7295551204244436
1988-12-01,0.8050913577754834
1989-01-01,1.6011179097419408
1989-02-01,1.4280741465736142
1989-03-01,1.7976431648721043
1989-04-01,0.6079716492251751
1989-05-01,0.5408247024378195
1989-06-01,0.8085193058919917
1989-07-01,0.521300537552335
1989-08-01,0.7032592525456673
1989-09-01,0.5801145951830532
1989-10-01,1.0412833221510054
1989-11-01,2.076671947723277
1989-12-01,2.3660280285507787
1990-01-01,1.7298661564622975
1990-02-01,3.135039893725884
1990-03-01,2.538945596912205
1990-04-01,1.2464759203576428
1990-05-01,1.3800849158553918
1990-06-01,1.0464062513436285
1990-07-01,0.6885371683802922
1990-08-01,0.5143137015234738
1990-09-01,0.5531684562009594
1990-10-01,0.8933424916929292
1990-11-01,0.7111479969807661
1990-12-01,2.0443712307461177
1991-01-01,1.484415467749085
1991-02-01,1.7320406878234114
1991-03-01,1.9702004568075517
1991-04-01,1.2919246147358503
1991-05-01,1.3797538046768434
1991-06-01,0.6784245682050556
1991-07-01,0.8590505718967095
1991-08-01,0.6689824059605144
1991-09-01,0.4935281703638087
1991-10-01,0.3470884584914912
1991-11-01,0.5674678350765912
1991-12-01,0.9570702391777505
1992-01-01,1.0656022148866167
1992-02-01,1.5940802910531109
1992-03-01,0.8590367241629174
1992-04-01,0.7637325825893184
1992-05-01,1.035067333053878
1992-06-01,0.5661919358805692
1992-07-01,0.4034508721235794
1992-08-01,0.3183811599232472
1992-09-01,0.30915657445609934
1992-10-01,0.2906993309027302
1992-11-01,0.32533615262841725
1992-12-01,0.30542070853905384
1993-01-01,0.44405278392063413
1993-02-01,1.1838804983115676
1993-03-01,1.1023953020982034
1993-04-01,0.5796950623147378
1993-05-01,0.6517496225941929
1993-06-01,0.49708879283098795
1993-07-01,0.32123343517171804
1993-08-01,0.5177609548067215
1993-09-01,0.46033972906202647
1993-10-01,0.9502951888309886
1993-11-01,1.4475868590377003
1993-12-01,1.5152053456177124
1994-01-01,2.7324874712211003
1994-02-01,1.731703195064513
1994-03-01,1.6837490173562621
1994-04-01,1.3198256616951722
1994-05-01,0.9539586257567395
1994-06-01,0.7426976263054234
1994-07-01,0.8194775818938032
1994-08-01,1.4646331489690216
1994-09-01,1.1044636282408047
1994-10-01,1.289125261419638
1994-11-01,1.8943193787443284
1994-12-01,2.819252772288665
1995-01-01,3.6653985133534515
1995-02-01,2.034884429554228
1995-03-01,1.6630642777394926
1995-04-01,0.9786233191110407
1995-05-01,0.7087829675057609
1995-06-01,0.6204268436029481
1995-07-01,0.6091076634325266
1995-08-01,0.6506011806371984
1995-09-01,0.5909871982663747
1995-10-01,1.002222928254339
1995-11-01,0.50068908723333
1995-12-01,0.6715142958332218
1996-01-01,1.0118345292842819
1996-02-01,0.9780931859627517
1996-03-01,0.5178159876890348
1996-04-01,0.6999118122085423
1996-05-01,0.4159157449104658
1996-06-01,1.0816556789004188
1996-07-01,0.597237932556528
1996-08-01,0.8813867535523348
1996-09-01,0.4138206635715702
1996-10-01,0.4257166960952059
1996-11-01,0.6258863004595584
1996-12-01,1.2928365903392065
1997-01-01,1.3360237498531857
1997-02-01,1.5352076630783742
1997-03-01,1.2524175532060833
1997-04-01,0.6391877162677461
1997-05-01,0.45236423435750545
1997-06-01,0.42662594529912046
1997-07-01,0.38757296618657133
1997-08-01,0.29685936278885083
1997-09-01,0.29967802398320253
1997-10-01,0.2827206235528543
1997-11-01,0.40516753218990736
1997-12-01,0.6475957845735524
1998-01-01,0.632602426262746
1998-02-01,1.24850357822148
1998-03-01,0.7976217341103247
1998-04-01,0.7988415391852134
1998-05-01,0.8086134068681828
1998-06-01,0.5553526390367626
1998-07-01,0.38759940066134735
1998-08-01,0.3552831704458187
1998-09-01,0.45486007847838855
1998-10-01,0.5327914743048164
1998-11-01,0.9189870510277294
1998-12-01,1.8177653194501198
1999-01-01,3.361964526739644
1999-02-01,1.186453215620634
1999-03-01,1.1776988011894818
1999-04-01,1.4466587372528688
1999-05-01,0.6356546728757476
1999-06-01,0.7308699077607643
1999-07-01,0.7280577150920429
1999-08-01,0.5197506489466316
1999-09-01,0.4048435875115786
1999-10-01,0.826823826614337
1999-11-01,0.8987310813417849
1999-12-01,2.0104995216568637
2000-01-01,2.7959903178499936
2000-02-01,1.4310780460251151
2000-03-01,2.0229972104693617
2000-04-01,0.9866893987389916
2000-05-01,1.2717359551409575
2000-06-01,1.3642973547185944
2000-07-01,0.6434120787355609
2000-08-01,0.7397773470838526
2000-09-01,0.4519013528873716
2000-10-01,0.4607863089081542
2000-11-01,0.7325903074883423
2000-12-01,0.7737667566789944
2001-01-01,2.074489289594875
2001-02-01,1.3215902014289032
2001-03-01,1.441670033568311
2001-04-01,0.8703668257724576
2001-05-01,0.703414358296718
2001-06-01,0.7842931919219175
2001-07-01,0.7681947008176612
2001-08-01,1.0412787657206153
2001-09-01,0.5177612895424006
2001-10-01,0.7701214393628228
2001-11-01,2.3282640854443697
2001-12-01,2.234431276186405
2002-01-01,1.500227675393219
2002-02-01,2.079497911306068
2002-03-01,1.315010237436114
2002-04-01,1.578013846611073
2002-05-01,1.423761941319403
2002-06-01,1.5911156964348945
2002-07-01,0.698750926482316
2002-08-01,0.7323439120158683
2002-09-01,0.6778463664335074
2002-10-01,0.9887831185131697
2002-11-01,1.1669432548391931
2002-12-01,2.1765107314447487
2003-01-01,3.7351970938736794
2003-02-01,2.9379420667602516
2003-03-01,1.9232690717337981
2003-04-01,0.9612469887396828
2003-05-01,0.8444475596519667
2003-06-01,1.0712752859492
2003-07-01,0.7635698526862781
2003-08-01,0.6725610495532975
2003-09-01,1.1465183645813706
2003-10-01,0.9979615007916144
2003-11-01,1.0417827542282105
2003-12-01,1.118128022355616
2004-01-01,2.0506049404392326
2004-02-01,1.9981792049165363
2004-03-01,1.2072545039984441
2004-04-01,0.7358490672249253
2004-05-01,0.8554452639834466
2004-06-01,0.6127470089877428
2004-07-01,0.6793935487779098
2004-08-01,0.45032616487773197
2004-09-01,0.6576992436297566
2004-10-01,1.067817330993175
2004-11-01,0.8848202633263079
2004-12-01,2.487620325680355
2005-01-01,1.4373036370385852
2005-02-01,2.9886182747654075
2005-03-01,1.1048507223846016
2005-04-01,1.1077407768141252
2005-05-01,0.8765967455340541
2005-06-01,0.6428391874236374
2005-07-01,0.8279420065538416
2005-08-01,0.42807330744997263
2005-09-01,0.3649738137675264
2005-10-01,0.3184462431733533
2005-11-01,0.4526894666883318
2005-12-01,1.8790129429539792
2006-01-01,1.319944029362518
2006-02-01,1.915139053120688
2006-03-01,0.8892744532890479
2006-04-01,0.6874237044761571
2006-05-01,1.1740605527861445
2006-06-01,0.5406954893687707
2006-07-01,0.47210586482817835
2006-08-01,0.43925879622438224
2006-09-01,0.29685661444483924
2006-10-01,0.33941369447313974
2006-11-01,0.5672499791379783
2006-12-01,1.8270749381064402
2007-01-01,1.2914397124010288
2007-02-01,2.2277626058374604
2007-03-01,2.490936179332818
2007-04-01,1.143577550172325
2007-05-01,0.7957362001416555
2007-06-01,0.6194488603909917
2007-07-01,0.5614202256327278
2007-08-01,0.4331039519404083
2007-09-01,0.3931984722399632
2007-10-01,0.37468658552295986
2007-11-01,0.2910641817434795
2007-12-01,1.0587190334287748
2008-01-01,0.9096278852065864
