time,Qrouted
1980-01-01,1.0378227051557687
1980-02-01,0.5790837781893412
1980-03-01,0.8891053220912665
1980-04-01,0.46179734888660334
1980-05-01,0.42149551748169906
1980-06-01,0.374233225171884
1980-07-01,0.2908938554953532
1980-08-01,0.19325042947078586
1980-09-01,0.2305782494514703
1980-10-01,0.2920515570121675
1980-11-01,0.49629973921166937
1980-12-01,0.6556271050683955
1981-01-01,0.7028584864274425
1981-02-01,0.5674761454089114
1981-03-01,0.5959748606562019
1981-04-01,0.49442115332344444
1981-05-01,0.3463259181362736
1981-06-01,0.30534797989939044
1981-07-01,0.23446270937739008
1981-08-01,0.1773184509159001
1981-09-01,0.14076518335336133
1981-10-01,0.11459036947409149
1981-11-01,0.10005753918980255
1981-12-01,0.24324370921598049
1982-01-01,0.15138389907935368
1982-02-01,0.21984845256948238
1982-03-01,0.23646024118343315
1982-04-01,0.1394726320761709
1982-05-01,0.17929119237348629
1982-06-01,0.11551286492911203
1982-07-01,0.1346640492709103
1982-08-01,0.0891139762893686
1982-09-01,0.08654575097951363
1982-10-01,0.16095957655113335
1982-11-01,0.23494273102708793
1982-12-01,0.46482207904656236
1983-01-01,0.4258116133185226
1983-02-01,0.24765834753351434
1983-03-01,0.24730678250126237
1983-04-01,0.3555916703656385
1983-05-01,0.3837060970103613
1983-06-01,0.27149869937113
1983-07-01,0.17623233466717858
1983-08-01,0.1280699903822316
1983-09-01,0.1433991872598627
1983-10-01,0.18464253269976733
1983-11-01,0.17660954389494085
1983-12-01,0.3459803994062588
1984-01-01,0.7214920200546044
1984-02-01,0.35105025827131375
1984-03-01,0.5833259352591573
1984-04-01,0.42336972243295173
1984-05-01,0.45405718990211247
1984-06-01,0.3565142935000729
1984-07-01,0.3187870162747859
1984-08-01,0.20594366507627118
1984-09-01,0.1471757560803743
1984-10-01,0.13497003771904015
1984-11-01,0.19579532944886585
1984-12-01,0.5700240667377625
1985-01-01,0.35588312864198457
1985-02-01,0.35812857789844105
1985-03-01,0.32331617163413595
1985-04-01,0.267246262919714
1985-05-01,0.2770074036128913
1985-06-01,0.20292762626008043
1985-07-01,0.14687935239595434
1985-08-01,0.11400280276964123
1985-09-01,0.0916557688408625
1985-10-01,0.1678822635625661
1985-11-01,0.6774626530396907
1985-12-01,0.5658212740738487
1986-01-01,0.4461583247525888
1986-02-01,0.304220225978491
1986-03-01,0.3650681039467748
1986-04-01,0.39692071135929974
1986-05-01,0.21791726407706416
1986-06-01,0.1749739297139555
1986-07-01,0.23620833505127692
1986-08-01,0.15492497986069043
1986-09-01,0.17971679704138355
1986-10-01,0.1339109660717856
1986-11-01,0.1895870067834344
1986-12-01,0.45634209406120124
1987-01-01,0.9939216135817199
1987-02-01,0.6386303352728204
1987-03-01,0.39902643908151136
1987-04-01,0.2763750758111226
1987-05-01,0.24483867298091716
1987-06-01,0.21568745269571366
1987-07-01,0.1535145906677379
1987-08-01,0.11885371601153671
1987-09-01,0.10857464968390212
1987-10-01,0.11674887955574563
1987-11-01,0.1651829928986068
1987-12-01,0.12639548764681033
1988-01-01,0.17336869298170782
1988-02-01,0.11221770334772364
1988-03-01,0.15839056498920995
1988-04-01,0.1859996383422114
1988-05-01,0.14971632101136975
1988-06-01,0.1351140395187232
1988-07-01,0.17145858920313375
1988-08-01,0.1359373898602623
1988-09-01,0.21438759520145562
1988-10-01,0.34503645336935856
1988-11-01,0.35962417337261543
1988-12-01,0.31904499567162253
1989-01-01,0.553964348496271
1989-02-01,0.48625680945528194
1989-03-01,0.6513516991357403
1989-04-01,0.368363759651387
1989-05-01,0.29907437662777525
1989-06-01,0.2992002105543097
1989-07-01,0.23494834141891838
1989-08-01,0.3735921768989914
1989-09-01,0.29544406124953915
1989-10-01,0.6131789844791463
1989-11-01,1.1282731698494533
1989-12-01,1.0228668792746376
1990-01-01,0.9067990984226801
1990-02-01,1.06092373401229
1990-03-01,1.2407610373182276
1990-04-01,0.8903354230452514
1990-05-01,0.71151282475935
1990-06-01,0.5148144055418158
1990-07-01,0.37880403198673107
1990-08-01,0.2859774464432482
1990-09-01,0.21928219528181322
1990-10-01,0.3221162683621874
1990-11-01,0.2918648963060535
1990-12-01,0.6779178206406626
1991-01-01,0.4690775362457127
1991-02-01,0.6927531581326225
1991-03-01,0.7175914589776567
1991-04-01,0.5804655964400667
1991-05-01,0.5170090131192999
1991-06-01,0.3557260307680793
1991-07-01,0.3410208145166503
1991-08-01,0.23730849386263153
1991-09-01,0.16834676784589403
1991-10-01,0.1252201969770945
1991-11-01,0.14024398874996802
1991-12-01,0.20170609278131488
1992-01-01,0.24051726290616812
1992-02-01,0.3806660884664812
1992-03-01,0.2772306089560761
1992-04-01,0.20759081687806627
1992-05-01,0.305860454793696
1992-06-01,0.264325776317181
1992-07-01,0.16301740852768176
1992-08-01,0.11418562368573479
1992-09-01,0.10101905201404582
1992-10-01,0.08445330647939037
1992-11-01,0.08134716543486838
1992-12-01,0.12808541910443202
1993-01-01,0.13311315588633124
1993-02-01,0.2062884963905423
1993-03-01,0.28765909541659496
1993-04-01,0.2036176147282215
1993-05-01,0.1560051442791196
1993-06-01,0.11827574936376568
1993-07-01,0.08213568612137429
1993-08-01,0.17244391250755892
1993-09-01,0.12199707933123925
1993-10-01,0.192595431616896
1993-11-01,0.4736144469114431
1993-12-01,0.6103427706057071
1994-01-01,0.9562352141403124
1994-02-01,0.6914705106687737
1994-03-01,0.6722693780607715
1994-04-01,0.7101987819062096
1994-05-01,0.5098642957659885
1994-06-01,0.39081080058600054
1994-07-01,0.31140863721516393
1994-08-01,0.5036400269638452
1994-09-01,0.39811643518361
1994-10-01,0.4932425233965276
1994-11-01,0.8304420602579814
1994-12-01,1.1565756342177664
1995-01-01,1.554855327885612
1995-02-01,1.1379188780470215
1995-03-01,0.82787607033968
1995-04-01,0.5588774144848617
1995-05-01,0.403743316336713
1995-06-01,0.30818152287442524
1995-07-01,0.25444705388537864
1995-08-01,0.19202517602515407
1995-09-01,0.1907066845085271
1995-10-01,0.21613909283381086
1995-11-01,0.14100618797288295
1995-12-01,0.1573321713558229
1996-01-01,0.376803997725462
1996-02-01,0.3169952733072143
1996-03-01,0.20042823608293442
1996-04-01,0.2567513345595391
1996-05-01,0.14948063437863152
1996-06-01,0.43784463850807837
1996-07-01,0.266975037083798
1996-08-01,0.2959078864486648
1996-09-01,0.19916917430817196
1996-10-01,0.22172353533050193
1996-11-01,0.284111786270318
1996-12-01,0.5600680224180082
1997-01-01,0.5980962746196515
1997-02-01,0.643747236662251
1997-03-01,0.5326750108714794
1997-04-01,0.43602830865757924
1997-05-01,0.26775495914502695
1997-06-01,0.2359192050055596
1997-07-01,0.19127120159859548
1997-08-01,0.13884042873048466
1997-09-01,0.14918871074317733
1997-10-01,0.15838599805584114
1997-11-01,0.16104846930868705
1997-12-01,0.23088652906088963
1998-01-01,0.37577914119505734
1998-02-01,0.5626422451879244
1998-03-01,0.31039258776817763
1998-04-01,0.3439944205247173
1998-05-01,0.34517849632421277
1998-06-01,0.3490552119719375
1998-07-01,0.2541424246435974
1998-08-01,0.1752055540594871
1998-09-01,0.16181896401345114
1998-10-01,0.24111862387494754
1998-11-01,0.4240784181290245
1998-12-01,0.8872454641996492
1999-01-01,1.4595502550359567
1999-02-01,0.8070769916896658
1999-03-01,0.6184384864257146
1999-04-01,0.6237427975354323
1999-05-01,0.4222881070965812
1999-06-01,0.3988035157500096
1999-07-01,0.37568546947475184
1999-08-01,0.2402603057634712
1999-09-01,0.20591364305171334
1999-10-01,0.42050399947230377
1999-11-01,0.540186066069838
1999-12-01,1.0936250038269837
2000-01-01,1.3357829437938022
2000-02-01,0.7610897810375267
2000-03-01,0.7829159909760095
2000-04-01,0.5242924391716485
2000-05-01,0.594428290063872
2000-06-01,0.7841259338281996
2000-07-01,0.42476892839861113
2000-08-01,0.30482273287195083
2000-09-01,0.22710648445601933
2000-10-01,0.21783862553787747
2000-11-01,0.3952506794892247
2000-12-01,0.3695493481565039
2001-01-01,0.698076861352477
2001-02-01,0.7143269791543698
2001-03-01,0.688657485889853
2001-04-01,0.5257773181881259
2001-05-01,0.4903285304314303
2001-06-01,0.3389240400628525
2001-07-01,0.3229363023486504
2001-08-01,0.2804408105770597
2001-09-01,0.21566791716547404
2001-10-01,0.26456048041000524
2001-11-01,1.1392602653849164
2001-12-01,1.0794740696142684
2002-01-01,0.8070457057895384
2002-02-01,0.8009676891785924
2002-03-01,0.7765504289968792
2002-04-01,0.7478219806748532
2002-05-01,0.6449826563960225
2002-06-01,0.5472158129490612
2002-07-01,0.39654632037118726
2002-08-01,0.33092126958463525
2002-09-01,0.29421028805666705
2002-10-01,0.39509514648786703
2002-11-01,0.8626538326354677
2002-12-01,0.856720155249138
2003-01-01,1.3999166829580945
2003-02-01,1.238530956345466
2003-03-01,0.8964687129865221
2003-04-01,0.5370702775721248
2003-05-01,0.40947187453674744
2003-06-01,0.34926491263779474
2003-07-01,0.26919393983750295
2003-08-01,0.23254463976556586
2003-09-01,0.26205448987205554
2003-10-01,0.2476784470534224
2003-11-01,0.48376070008335004
2003-12-01,0.472367773873501
2004-01-01,0.6430949106394699
2004-02-01,0.6915251465705853
2004-03-01,0.4448638577174313
2004-04-01,0.3731106645820377
2004-05-01,0.44050743402542003
2004-06-01,0.32585424390920353
2004-07-01,0.38957879528437717
2004-08-01,0.27717983818589825
2004-09-01,0.3269441278616977
2004-10-01,0.39856517100018796
2004-11-01,0.47096554324829343
2004-12-01,1.1218559085429136
2005-01-01,0.6481351128534807
2005-02-01,1.4135656806302623
2005-03-01,0.7241458165444722
2005-04-01,0.7158275545776364
2005-05-01,0.5329310017036698
2005-06-01,0.41305695579073076
2005-07-01,0.3489946240530744
2005-08-01,0.2312322680013018
2005-09-01,0.16783136462157675
2005-10-01,0.13148462672154884
2005-11-01,0.12911844951328358
2005-12-01,0.7157767416130927
2006-01-01,0.614694447735479
2006-02-01,0.7855482773518607
2006-03-01,0.455064065809141
2006-04-01,0.3395161673864368
2006-05-01,0.5294296352283566
2006-06-01,0.3287129671733134
2006-07-01,0.23426830723978398
2006-08-01,0.18346533934299558
2006-09-01,0.12908892929098845
2006-10-01,0.10317385845748452
2006-11-01,0.18640065172006137
2006-12-01,0.5455541507393613
2007-01-01,0.5651287018129236
2007-02-01,0.8611315597339917
2007-03-01,0.9758246475004363
2007-04-01,0.4937141044861127
2007-05-01,0.38258388362654455
2007-06-01,0.26948885031782266
2007-07-01,0.21663138149033417
2007-08-01,0.19566460675983513
2007-09-01,0.15023945138045824
2007-10-01,0.11445952577896089
2007-11-01,0.11624554188370904
2007-12-01,0.3472930156489883
2008-01-01,0.36974787848920604
2008-02-01,0.39715735078039793
2008-03-01,0.5292581665687205
2008-04-01,0.3856386733702887
2008-05-01,0.3247887245170915
2008-06-01,0.25074473745020764
2008-07-01,0.22613484971064468
2008-08-01,0.15158585951212467
2008-09-01,0.12231784501184911
2008-10-01,0.14767509536366882
2008-11-01,0.44089824161395846
2008-12-01,0.2852430472952774
2009-01-01,0.1898239186985479
2009-02-01,0.24426384172683718
