time,Qrouted
1980-01-01,0.7074563667823971
1980-02-01,0.2880793110292229
1980-03-01,0.6123372432899497
1980-04-01,0.23148646560341646
1980-05-01,0.224704233631848
1980-06-01,0.188194887913353
1980-07-01,0.1575065173050063
1980-08-01,0.10384396148914979
1980-09-01,0.17484726145188584
1980-10-01,0.2627761703390228
1980-11-01,0.3751160880260453
1980-12-01,0.3818714888233832
1981-01-01,0.9161214389325135
1981-02-01,0.4031062142625007
1981-03-01,0.324232423367982
1981-04-01,0.41463596124562757
1981-05-01,0.18683943925093038
1981-06-01,0.15467791544788512
1981-07-01,0.13259616469305124
1981-08-01,0.10139707399200427
1981-09-01,0.08690865890574916
1981-10-01,0.07930486009620938
1981-11-01,0.06402908477699512
1981-12-01,0.22316063712774872
1982-01-01,0.114564999784571
1982-02-01,0.19002702946537392
1982-03-01,0.2438172015855448
1982-04-01,0.10999294513095072
1982-05-01,0.13867359440673768
1982-06-01,0.07912417261334641
1982-07-01,0.0850071631976505
1982-08-01,0.05184858820823965
1982-09-01,0.04843415545980884
1982-10-01,0.07035487128867043
1982-11-01,0.15149614493052377
1982-12-01,0.34310551999119204
1983-01-01,0.2926020818689114
1983-02-01,0.13124020401949338
1983-03-01,0.1804161994484008
1983-04-01,0.2450105361399564
1983-05-01,0.28944170130810254
1983-06-01,0.16874153037656264
1983-07-01,0.10451023172619378
1983-08-01,0.07448339317089289
1983-09-01,0.0881138955588933
1983-10-01,0.1673625746593397
1983-11-01,0.14780888171945594
1983-12-01,0.3260555308835568
1984-01-01,0.48814197906718426
1984-02-01,0.18608824735263801
1984-03-01,0.5494042028457031
1984-04-01,0.24083184761443271
1984-05-01,0.2985360902024272
1984-06-01,0.26830634743923565
1984-07-01,0.24315996429306017
1984-08-01,0.12412097246488384
1984-09-01,0.09069618290390755
1984-10-01,0.09820635039136595
1984-11-01,0.1717148532044562
1984-12-01,0.5126538643038715
1985-01-01,0.18353447957518104
1985-02-01,0.30650716593321947
1985-03-01,0.24569463651919596
1985-04-01,0.19333256853637049
1985-05-01,0.18038407340946783
1985-06-01,0.13543876599953222
1985-07-01,0.08798185750591637
1985-08-01,0.07099325738223883
1985-09-01,0.07260930596717058
1985-10-01,0.19286894082517195
1985-11-01,0.35640523503737215
1985-12-01,0.28499470600326815
1986-01-01,0.2878545953491452
1986-02-01,0.2541837660311848
1986-03-01,0.20273381925384412
1986-04-01,0.2798735644948092
1986-05-01,0.11022766537737487
1986-06-01,0.10243831907927109
1986-07-01,0.17543550909888028
1986-08-01,0.08691344270676055
1986-09-01,0.09141960573866927
