time,Qrouted
1980-01-01,1.3651767942095066
1980-02-01,0.5279005731172082
1980-03-01,1.1790494561309321
1980-04-01,0.41258550523065557
1980-05-01,0.41764118927272587
1980-06-01,0.3607203374720991
1980-07-01,0.31572879164395506
1980-08-01,0.22279130253150717
1980-09-01,0.3697530121717304
1980-10-01,0.5513420706928941
1980-11-01,0.774637746755916
1980-12-01,0.7724588594343117
1981-01-01,1.8439282317349968
1981-02-01,0.7675880825073979
1981-03-01,0.6071695971432883
1981-04-01,0.7892244051291715
1981-05-01,0.3533185433850992
1981-06-01,0.30551076826172413
1981-07-01,0.2764513584193111
1981-08-01,0.2311557160659049
1981-09-01,0.21165358893676314
1981-10-01,0.20322573061722254
1981-11-01,0.1808692387356142
1981-12-01,0.496274549748083
1982-01-01,0.269152808417467
1982-02-01,0.42443926833755746
1982-03-01,0.5244252305559006
1982-04-01,0.24746767997471444
1982-05-01,0.3082902609942523
1982-06-01,0.1910275150730149
1982-07-01,0.2054979543259035
1982-08-01,0.1478588617521944
1982-09-01,0.14349853724789852
1982-10-01,0.18687811441262858
1982-11-01,0.3508780986744839
1982-12-01,0.7303003369735339
1983-01-01,0.5975988527735332
1983-02-01,0.2689261915375666
1983-03-01,0.36969669106116115
1983-04-01,0.5019128330785458
1983-05-01,0.604503363468413
1983-06-01,0.33543740155474555
1983-07-01,0.21406170345532924
1983-08-01,0.17049811260903092
1983-09-01,0.20181772093215633
1983-10-01,0.3680382340946386
1983-11-01,0.3222517642656329
1983-12-01,0.6854156549048447
1984-01-01,0.960609471502548
1984-02-01,0.3588534595452454
1984-03-01,1.0894074673770728
1984-04-01,0.44649979333894335
1984-05-01,0.5755417910169643
1984-06-01,0.5128311917167878
1984-07-01,0.4606150545653097
1984-08-01,0.24356321329201933
1984-09-01,0.1944770557643504
1984-10-01,0.21909304654105974
1984-11-01,0.368635032030037
1984-12-01,1.051537722502096
1985-01-01,0.35680787418587157
1985-02-01,0.608802142442098
1985-03-01,0.48279951256494913
1985-04-01,0.3833612361071789
1985-05-01,0.36886686824465975
1985-06-01,0.28200807472939093
1985-07-01,0.1945032506783986
1985-08-01,0.17156003970070086
1985-09-01,0.1799132219335003
1985-10-01,0.4330051467007736
1985-11-01,0.7358177854699837
1985-12-01,0.5762605970529125
1986-01-01,0.5781201654811324
1986-02-01,0.5027377131779199
1986-03-01,0.40351503935467253
1986-04-01,0.5522205716698271
1986-05-01,0.22101293767246305
1986-06-01,0.21824135378213733
1986-07-01,0.3591348503269186
1986-08-01,0.19399713407975466
1986-09-01,0.20919706152487552
1986-10-01,0.20779047215825433
1986-11-01,0.30297966205596855
1986-12-01,0.7613624677735158
1987-01-01,1.5473739746833142
1987-02-01,0.6673450940815745
1987-03-01,0.3880337384372841
1987-04-01,0.2848491131478482
1987-05-01,0.3789572118287731
1987-06-01,0.28794216295035024
1987-07-01,0.19572777399955188
1987-08-01,0.1719230402891436
1987-09-01,0.1821161612796283
1987-10-01,0.22694968194348863
1987-11-01,0.28175637547126314
1987-12-01,0.21559748583732943
1988-01-01,0.2654327147173261
1988-02-01,0.2193030742677502
1988-03-01,0.20563736220132783
1988-04-01,0.25661091237100286
1988-05-01,0.19532212091979753
1988-06-01,0.1998120606974673
1988-07-01,0.28347935720291806
1988-08-01,0.20963948752887385
1988-09-01,0.3324695781486862
1988-10-01,0.5122248673213419
1988-11-01,0.46029411140100357
1988-12-01,0.482195147655185
1989-01-01,0.9019808271624555
1989-02-01,0.7569957295352637
1989-03-01,0.9818469254612335
1989-04-01,0.31501177242792433
1989-05-01,0.2802403744902999
1989-06-01,0.3884127238953952
1989-07-01,0.2670680530609185
1989-08-01,0.4209744154317623
1989-09-01,0.32344085104139964
1989-10-01,0.5917440825319213
1989-11-01,1.2432697203283574
1989-12-01,1.2882476967326564
1990-01-01,0.9889391686668983
1990-02-01,1.6172679340365743
1990-03-01,1.3991461578564222
1990-04-01,0.6495047871807086
1990-05-01,0.7258127851338818
1990-06-01,0.5236014984161077
1990-07-01,0.3304703713134629
1990-08-01,0.2694859240947861
1990-09-01,0.2696786100345737
1990-10-01,0.4607635213504722
1990-11-01,0.3986366459252708
1990-12-01,1.1234923595061836
1991-01-01,0.7643237795218726
1991-02-01,0.9611591549299201
1991-03-01,1.0694930280500465
1991-04-01,0.7123833027075995
1991-05-01,0.7462056201704987
1991-06-01,0.3592446721811147
1991-07-01,0.4516801604404287
1991-08-01,0.34225857156735645
1991-09-01,0.2619202712273346
1991-10-01,0.2126881284925768
1991-11-01,0.3236188662771573
1991-12-01,0.5380177015529145
1992-01-01,0.5933991440350393
1992-02-01,0.929702047440408
1992-03-01,0.4785390796017597
1992-04-01,0.41378676237710643
1992-05-01,0.5826708239994104
1992-06-01,0.3481109349564973
1992-07-01,0.23403244297644898
1992-08-01,0.1958062413819468
1992-09-01,0.19189798506210837
1992-10-01,0.18780869057262023
1992-11-01,0.2067998610962866
1992-12-01,0.21335401505738816
1993-01-01,0.2823110843189488
1993-02-01,0.7013714154597276
1993-03-01,0.6333640941528256
1993-04-01,0.32616612843077286
1993-05-01,0.3248965186406401
1993-06-01,0.2506210937158645
1993-07-01,0.17892489930769329
1993-08-01,0.31271656470953746
1993-09-01,0.26218035490540065
1993-10-01,0.5285412812405306
1993-11-01,0.9325276532134908
1993-12-01,0.904322783683276
1994-01-01,1.6179787918089799
1994-02-01,0.9453069919082695
1994-03-01,0.9203511344774995
1994-04-01,0.7228558661776011
1994-05-01,0.4893366227647464
1994-06-01,0.38437572548296284
1994-07-01,0.40898498427485713
1994-08-01,0.8701765335986157
1994-09-01,0.6399925371051278
1994-10-01,0.725852547227903
1994-11-01,1.1048207607019809
1994-12-01,1.5632052729980455
1995-01-01,1.99518485645327
1995-02-01,1.0636615717262314
1995-03-01,0.884083225637046
1995-04-01,0.48455136030387036
1995-05-01,0.35407031393549426
1995-06-01,0.3220888698303216
1995-07-01,0.32055298370797136
1995-08-01,0.3321946719632835
1995-09-01,0.3443949831247857
1995-10-01,0.5645006659313327
1995-11-01,0.2941063494367583
1995-12-01,0.38976390760745566
1996-01-01,0.6313983661873122
1996-02-01,0.5923294651168003
1996-03-01,0.31446910877082623
1996-04-01,0.4252301559898229
1996-05-01,0.24937942582005002
1996-06-01,0.6696176566156083
1996-07-01,0.35755381610420506
1996-08-01,0.5232685628349
1996-09-01,0.2665558800117715
1996-10-01,0.28615233634824006
1996-11-01,0.40771493380125834
