time,Qrouted
1980-01-01,5.172692454698762
1980-02-01,1.8470695755090645
1980-03-01,3.338003886000341
1980-04-01,1.4394212025954238
1980-05-01,1.2209514502871825
1980-06-01,0.9640334960352456
1980-07-01,0.7488868632114624
1980-08-01,0.49700854535100136
1980-09-01,0.6892363816617991
1980-10-01,0.9616802800188382
1980-11-01,1.5210149615795687
1980-12-01,1.605741771131638
1981-01-01,3.463394294125747
1981-02-01,1.866891389064379
1981-03-01,1.6295156364774805
1981-04-01,2.272219141632509
1981-05-01,0.9244965097914076
1981-06-01,0.7039743082282789
1981-07-01,0.5576511029979899
1981-08-01,0.4155683366269279
1981-09-01,0.34894620570298873
1981-10-01,0.3196558385241042
1981-11-01,0.22798812367081953
1981-12-01,1.0330334405586319
1982-01-01,0.5287188789959627
1982-02-01,0.8956616880506975
1982-03-01,1.2531115803613109
1982-04-01,0.5287929914800276
1982-05-01,0.8731432185699959
1982-06-01,0.45483567204890224
1982-07-01,0.4811137746250142
1982-08-01,0.2795343568495614
1982-09-01,0.2642782965880234
1982-10-01,0.4619812408163217
1982-11-01,0.9756103242407203
1982-12-01,1.8604456153544506
1983-01-01,1.6955969453015283
1983-02-01,0.7785164710305447
1983-03-01,1.145827851951725
1983-04-01,1.3970341676193563
1983-05-01,1.142858456824691
1983-06-01,0.8757828326589433
1983-07-01,0.5594460821004393
1983-08-01,0.3711505269498503
1983-09-01,0.4426098795749081
1983-10-01,0.8124308278156339
1983-11-01,0.6876461396398772
1983-12-01,1.4558257086549735
1984-01-01,2.4693359065796128
1984-02-01,0.887019221746733
1984-03-01,2.4519838159227385
1984-04-01,1.1693647020638964
1984-05-01,1.4765243825102574
1984-06-01,1.2642787699099087
1984-07-01,1.5952512244381556
1984-08-01,0.6662797236515515
1984-09-01,0.46881282724181816
1984-10-01,0.5314107292101538
1984-11-01,1.1859281896057547
1984-12-01,2.7059760358384817
1985-01-01,1.167580628512099
1985-02-01,2.1397467290001444
1985-03-01,1.7079639444253898
1985-04-01,1.228817754963625
1985-05-01,0.9510006390558052
1985-06-01,0.7419851272166443
1985-07-01,0.45765903406056746
1985-08-01,0.35178111901871517
1985-09-01,0.34462681409167206
1985-10-01,0.7695305778374559
1985-11-01,1.7999987697998834
1985-12-01,1.4041450357017662
1986-01-01,1.5398150095305865
1986-02-01,0.9542203597538992
1986-03-01,0.9641348385330374
1986-04-01,1.4330132055439597
