time,Qrouted
1980-01-01,0.20422497434571135
1980-02-01,0.12925403458955323
1980-03-01,0.16942465418222502
1980-04-01,0.10493041050636014
1980-05-01,0.08688170820751787
1980-06-01,0.07863035810335842
1980-07-01,0.0654790784878413
1980-08-01,0.04361624699984047
1980-09-01,0.04775615879634165
1980-10-01,0.059567913891972246
1980-11-01,0.09154685261594218
1980-12-01,0.12212042714860291
1981-01-01,0.1286654795671252
1981-02-01,0.11042649416524683
1981-03-01,0.1167696944523973
1981-04-01,0.09994815937683323
1981-05-01,0.07273326431280307
1981-06-01,0.06365611528131389
1981-07-01,0.049706891464699206
1981-08-01,0.038380804855921685
1981-09-01,0.03121138356026221
1981-10-01,0.025901194546095303
1981-11-01,0.02208219234217049
1981-12-01,0.052886835678348953
1982-01-01,0.038923531123144964
1982-02-01,0.046922576714544854
1982-03-01,0.051257020991726014
1982-04-01,0.034253646631298755
1982-05-01,0.035408193603318615
1982-06-01,0.025661964349131077
1982-07-01,0.029095105315125862
1982-08-01,0.020382978736439388
1982-09-01,0.018665432914396964
1982-10-01,0.03736417767385747
1982-11-01,0.04689634830787044
1982-12-01,0.08801170753451792
1983-01-01,0.09001801597986057
1983-02-01,0.057027285305034606
1983-03-01,0.05784655735097655
1983-04-01,0.07569320279480814
1983-05-01,0.08090463238579376
1983-06-01,0.06331389004175524
1983-07-01,0.04371409902463209
1983-08-01,0.03174943826868756
1983-09-01,0.0327354884226374
1983-10-01,0.04167079883229499
1983-11-01,0.041519586443866545
1983-12-01,0.07102926098493031
1984-01-01,0.1360855571522081
1984-02-01,0.07917273216377271
1984-03-01,0.1114412661149149
1984-04-01,0.08935356565188764
1984-05-01,0.08974917919452206
1984-06-01,0.07390819100311413
1984-07-01,0.06703152860000716
1984-08-01,0.046641085942708466
1984-09-01,0.03369460448039517
1984-10-01,0.02910604698725206
1984-11-01,0.040452657350347684
1984-12-01,0.10296370296606763
1985-01-01,0.07719853354242742
1985-02-01,0.07567216542990499
1985-03-01,0.07168598364800668
1985-04-01,0.057412953128676524
1985-05-01,0.05748138055148888
1985-06-01,0.04425636278667399
1985-07-01,0.03322237665245277
