time,Qrouted
1980-01-01,41.13103223517227
1980-02-01,16.226785518718533
1980-03-01,32.09048070416812
1980-04-01,16.836772678135326
1980-05-01,14.318555125331274
1980-06-01,10.908013479574423
1980-07-01,9.551281777764551
1980-08-01,8.732991924324796
1980-09-01,16.62646116427222
1980-10-01,12.768253758550618
1980-11-01,23.583696399049035
1980-12-01,21.373734730197388
1981-01-01,41.888217195035416
1981-02-01,19.71636436904982
1981-03-01,12.877793613181252
1981-04-01,29.881983662999367
1981-05-01,9.9934763766417
1981-06-01,8.222514878705224
1981-07-01,7.878281422157008
1981-08-01,6.636227693168883
1981-09-01,6.102299281988941
1981-10-01,6.2193793519030995
1981-11-01,4.893829123149978
1981-12-01,21.239227994840604
1982-01-01,8.971036183002582
1982-02-01,14.033588641519353
1982-03-01,15.358886627138977
1982-04-01,9.48954607185571
1982-05-01,17.64464672041071
1982-06-01,8.681353512359884
1982-07-01,9.492514715235046
1982-08-01,6.641891616562599
1982-09-01,8.156916918010038
1982-10-01,11.715742890292514
1982-11-01,21.378815966984124
1982-12-01,25.73844710342084
1983-01-01,19.860623958314847
1983-02-01,9.540115218614298
1983-03-01,16.38375829874898
1983-04-01,17.99291695835046
1983-05-01,10.123696090966202
1983-06-01,12.542729972555009
1983-07-01,7.971825677559711
1983-08-01,5.517608588541858
1983-09-01,9.30779826752993
1983-10-01,14.78026007110829
1983-11-01,11.204179328169545
1983-12-01,17.890914512084883
1984-01-01,27.214295608211316
1984-02-01,9.854657198130736
1984-03-01,24.560619332136866
1984-04-01,11.26365707268566
1984-05-01,18.815442313107575
1984-06-01,13.083884868438842
1984-07-01,14.755994085718923
1984-08-01,8.339461933374833
1984-09-01,6.019262365805005
1984-10-01,11.249488191872542
1984-11-01,15.577565443521639
1984-12-01,36.14881084501981
1985-01-01,12.938928355215497
1985-02-01,21.936064354546602
1985-03-01,16.852809426571103
1985-04-01,14.995089797513677
1985-05-01,13.339652623898228
1985-06-01,9.507519147772033
1985-07-01,6.749513164925202
1985-08-01,5.991630436623837
1985-09-01,10.94329579615796
1985-10-01,18.074957822711408
1985-11-01,19.353544016206843
1985-12-01,14.745489344318035
