time,Qrouted
1980-01-01,0.04569520497655277
1980-02-01,0.02438068012119781
1980-03-01,0.03426751064317896
1980-04-01,0.01761430404700286
1980-05-01,0.01736886772946764
1980-06-01,0.01639537864973798
1980-07-01,0.010716833252980036
1980-08-01,0.010574300192514189
1980-09-01,0.014977546052920536
1980-10-01,0.013061776152334639
1980-11-01,0.02676214975792946
1980-12-01,0.02766587162856357
1981-01-01,0.027386139851778363
1981-02-01,0.023488895167695607
1981-03-01,0.022710597830245937
1981-04-01,0.017717304858774593
1981-05-01,0.012127543776074251
1981-06-01,0.012258918778626835
1981-07-01,0.00901328724261596
1981-08-01,0.009887615176907259
1981-09-01,0.006540986866961677
1981-10-01,0.005086728176032841
1981-11-01,0.006561039785434406
1981-12-01,0.01540327489588286
1982-01-01,0.007030970232339108
1982-02-01,0.010288686884107988
1982-03-01,0.010272918684139511
1982-04-01,0.0055907903543714966
1982-05-01,0.007702457885311511
1982-06-01,0.0052140992412503945
1982-07-01,0.00810218376225678
1982-08-01,0.003972610334529917
1982-09-01,0.006706005462393697
1982-10-01,0.013846459773336763
1982-11-01,0.012462381292370662
1982-12-01,0.025491908319529594
1983-01-01,0.018259816959931764
1983-02-01,0.011538871937483132
1983-03-01,0.010711911837048152
1983-04-01,0.016416960004104704
1983-05-01,0.02038164574272468
1983-06-01,0.011386246528466556
1983-07-01,0.007417605074621956
1983-08-01,0.006372977138624034
1983-09-01,0.013833551627236528
1983-10-01,0.012565659069731623
1983-11-01,0.0074080345472983845
1983-12-01,0.020230733887203298
1984-01-01,0.03344471298818953
1984-02-01,0.015207644114324645
1984-03-01,0.0250460953417074
1984-04-01,0.016112065427378534
1984-05-01,0.01935392832666442
1984-06-01,0.015265006011408252
1984-07-01,0.012131049213148223
1984-08-01,0.009187634252473854
1984-09-01,0.0058225150419879785
1984-10-01,0.009969142589226297
1984-11-01,0.011563318096236995
1984-12-01,0.030411324552336833
1985-01-01,0.01462633662039527
1985-02-01,0.016753711975257005
1985-03-01,0.01365877846232752
1985-04-01,0.010297077418044438
1985-05-01,0.011724099401701831
1985-06-01,0.007200144839287737
1985-07-01,0.006438634454134144
1985-08-01,0.004397479346660354
1985-09-01,0.0052884960501544745
1985-10-01,0.015931679755463772
1985-11-01,0.03376110646957035
1985-12-01,0.024838941683773035
1986-01-01,0.019208833873061555
1986-02-01,0.011928185736255904
1986-03-01,0.017291591354429956
1986-04-01,0.016123949696428365
1986-05-01,0.0087310158892814
1986-06-01,0.009665219119108245
1986-07-01,0.013772787156022792
1986-08-01,0.00889051114809216
1986-09-01,0.00892594916998157
1986-10-01,0.005365905220204483
1986-11-01,0.010648755545557134
1986-12-01,0.024938192024510857
1987-01-01,0.043094877223005826
1987-02-01,0.025620863964466035
1987-03-01,0.01632973462771094
1987-04-01,0.011243876106856456
1987-05-01,0.010629235164305553
1987-06-01,0.011023167441018692
1987-07-01,0.006555091349880469
1987-08-01,0.0073036608755112364
1987-09-01,0.009363037904946565
1987-10-01,0.007225258074039147
1987-11-01,0.007809318671900382
1987-12-01,0.0065641747313548065
1988-01-01,0.008743935692390325
1988-02-01,0.0040486201212446005
1988-03-01,0.008092337182938088
1988-04-01,0.008692307058957831
1988-05-01,0.007661714209561682
1988-06-01,0.005386714914098467
1988-07-01,0.01233114725511878
1988-08-01,0.00664638019940139
1988-09-01,0.015150095674833922
1988-10-01,0.018128026971535975
1988-11-01,0.018841971637440044
1988-12-01,0.017426101292600766
1989-01-01,0.02659912207162683
1989-02-01,0.021149304298056257
1989-03-01,0.028573395127645194
1989-04-01,0.015852059587715423
1989-05-01,0.013782904711024068
1989-06-01,0.013398387776409226
1989-07-01,0.011117260982667293
1989-08-01,0.019795075001031833
1989-09-01,0.017225100500115317
1989-10-01,0.030839014397498477
1989-11-01,0.0505776325779295
1989-12-01,0.045671022018033074
1990-01-01,0.04148671824560063
1990-02-01,0.042995218848166684
1990-03-01,0.05399104332853291
1990-04-01,0.033465230912404685
1990-05-01,0.02873086591995056
1990-06-01,0.02049444877363459
1990-07-01,0.0164713654648943
1990-08-01,0.012308536032477313
1990-09-01,0.010281641755441115
1990-10-01,0.019123435049323605
1990-11-01,0.013713971215967905
1990-12-01,0.03345373764332015
1991-01-01,0.02202216880711035
1991-02-01,0.03132512830737547
1991-03-01,0.026812217880650045
1991-04-01,0.02332030237461298
1991-05-01,0.018171427746502787
1991-06-01,0.015609993094823004
1991-07-01,0.016408968024064455
1991-08-01,0.009791602005903986
1991-09-01,0.006546143427361981
1991-10-01,0.004960849399089747
1991-11-01,0.010058181476285231
1991-12-01,0.011577612046752072
1992-01-01,0.013300312825149284
1992-02-01,0.017163969241362848
1992-03-01,0.01135745927985506
1992-04-01,0.007621236367336775
1992-05-01,0.013936678212888997
1992-06-01,0.010997343336154677
1992-07-01,0.005998507604064227
1992-08-01,0.003993969428662212
1992-09-01,0.009453007015994405
1992-10-01,0.003695523261832529
1992-11-01,0.004044082337233631
1992-12-01,0.008952683519692443
1993-01-01,0.007268945904691528
1993-02-01,0.00961080575545484
1993-03-01,0.015314179359074075
1993-04-01,0.00762211643262255
1993-05-01,0.00620250706451314
1993-06-01,0.005600614521919798
1993-07-01,0.003032148773737076
1993-08-01,0.017297763659388753
1993-09-01,0.005700821300124343
1993-10-01,0.00962071851536515
1993-11-01,0.028212680833774068
1993-12-01,0.027460370139702657
1994-01-01,0.042679936782967505
1994-02-01,0.027513196798772722
1994-03-01,0.028205643544607965
1994-04-01,0.026163548770012247
1994-05-01,0.018631372976924503
1994-06-01,0.01467737411774556
1994-07-01,0.0122564451406542
1994-08-01,0.025057901914935347
1994-09-01,0.01884635824844642
1994-10-01,0.0239120992221548
1994-11-01,0.036661888354908204
1994-12-01,0.04994666534710179
1995-01-01,0.06368373274913207
1995-02-01,0.04345210237456695
1995-03-01,0.0321214931388376
1995-04-01,0.020989058278179713
1995-05-01,0.01540611213182137
1995-06-01,0.012683133116336048
1995-07-01,0.011664570596515222
1995-08-01,0.010520884238929506
1995-09-01,0.010697726971413503
1995-10-01,0.01123822939139734
1995-11-01,0.005136110793184028
1995-12-01,0.009460534679350324
1996-01-01,0.015448136496728755
1996-02-01,0.013136462982415175
1996-03-01,0.0069477334033835976
1996-04-01,0.009866706666447213
1996-05-01,0.007110124874444762
1996-06-01,0.020593075039599888
1996-07-01,0.00974268411454406
1996-08-01,0.017253081107704977
1996-09-01,0.009275597534906678
1996-10-01,0.013858270602699894
1996-11-01,0.014682308913830745
1996-12-01,0.028556528311524117
1997-01-01,0.02918201752644389
1997-02-01,0.02928371427220288
1997-03-01,0.023217051920588056
1997-04-01,0.017239210649189145
1997-05-01,0.010992068360025647
1997-06-01,0.011817144310381195
1997-07-01,0.008694398744611583
1997-08-01,0.009447990018727502
1997-09-01,0.009056294660373176
1997-10-01,0.010707927050893925
1997-11-01,0.007734517120404876
1997-12-01,0.013348404873516745
1998-01-01,0.020222621913542738
1998-02-01,0.027862542249025672
1998-03-01,0.013918571448587292
1998-04-01,0.01508597682043302
1998-05-01,0.015625679486159418
1998-06-01,0.01822034375552234
1998-07-01,0.009544354184115669
1998-08-01,0.008495467007748937
