time,Qrouted
1980-01-01,4.350904630947417
1980-02-01,1.7558024799502694
1980-03-01,3.7017652883595686
1980-04-01,1.691542288836538
1980-05-01,1.4630075571208134
1980-06-01,1.1751643492156612
1980-07-01,0.920420521952176
1980-08-01,0.9292595687713173
1980-09-01,1.9060027137929663
1980-10-01,1.6764101059333365
1980-11-01,2.917386634908306
1980-12-01,3.924379355244706
1981-01-01,5.382342148993533
1981-02-01,2.694348177013328
1981-03-01,1.9349134000843418
1981-04-01,2.9531283509504016
1981-05-01,1.1956371844324287
1981-06-01,0.9674377817466723
1981-07-01,0.9023598116428437
1981-08-01,0.6636334554930187
1981-09-01,0.6112202954810946
1981-10-01,0.6764643934504796
1981-11-01,0.469266406186444
1981-12-01,1.999492000284739
1982-01-01,0.8588858036374224
1982-02-01,1.477974840823081
1982-03-01,1.6811611029588667
1982-04-01,0.9296409230726206
1982-05-01,1.3008891049095077
1982-06-01,0.7106277048738205
1982-07-01,0.7248986820209694
1982-08-01,0.4987965579525052
1982-09-01,0.4940000350375791
1982-10-01,0.813858191495802
1982-11-01,1.9478365739290795
1982-12-01,2.732850227694865
1983-01-01,2.2727611895897297
1983-02-01,1.0276716715546907
1983-03-01,1.5870092049907079
1983-04-01,1.819931411742813
1983-05-01,1.2940927545981622
1983-06-01,1.3214135309800692
1983-07-01,0.8353601483044314
1983-08-01,0.554500224372003
1983-09-01,0.791801615060422
1983-10-01,1.4141875063994935
1983-11-01,1.0806923614119384
1983-12-01,2.036792863395599
1984-01-01,3.06958708531755
1984-02-01,1.227909832522845
1984-03-01,3.133346494587945
1984-04-01,1.4001363153022717
1984-05-01,1.8154865915796452
1984-06-01,1.3671536607669106
1984-07-01,1.401488535958663
1984-08-01,0.8020371804810509
1984-09-01,0.5613293109128902
1984-10-01,0.9582942609347223
1984-11-01,1.5064588979548938
1984-12-01,3.327053446399758
1985-01-01,1.2625943856533708
1985-02-01,2.10183686244428
1985-03-01,1.6466503027524175
1985-04-01,1.7113721831068682
1985-05-01,1.3725584771778965
1985-06-01,1.00898684364905
1985-07-01,0.7187393346988895
1985-08-01,0.5579369415515344
1985-09-01,0.9231425738232024
1985-10-01,2.167124432771844
1985-11-01,2.3577854617599527
1985-12-01,1.9050634133905893
1986-01-01,1.5033876002962336
1986-02-01,2.709782316274341
1986-03-01,1.4776858054616013
1986-04-01,1.9280761601354008
1986-05-01,0.8012974000156359
1986-06-01,0.9922227369110903
1986-07-01,1.558214786029974
1986-08-01,0.8078763474833284
1986-09-01,0.7585319316376423
1986-10-01,1.2161351603414934
1986-11-01,1.7557435121183116
1986-12-01,3.1311755847457383
1987-01-01,5.411850548594916
1987-02-01,2.59883189045722
1987-03-01,1.6729063933096981
1987-04-01,1.2570282414891174
1987-05-01,1.6017229894037945
1987-06-01,1.1927511870255494
1987-07-01,0.6921858805020222
1987-08-01,0.6393871027275103
1987-09-01,0.7513225432040626
1987-10-01,1.1902297031078313
1987-11-01,1.4069702102077934
1987-12-01,0.9166461688007815
1988-01-01,0.8201105711331159
1988-02-01,1.1835663166533
1988-03-01,0.8620079664572805
1988-04-01,1.020936564173125
1988-05-01,0.6193214201270127
1988-06-01,0.6927769539859202
1988-07-01,0.9371245032894214
1988-08-01,0.6652475766423714
1988-09-01,0.9699760469343376
1988-10-01,1.668497153343687
1988-11-01,1.7627723345640534
1988-12-01,1.815464316444619
1989-01-01,3.273146166182825
1989-02-01,2.9564140740453264
1989-03-01,3.261743706520541
1989-04-01,1.2390613568197677
1989-05-01,1.1286268125473886
1989-06-01,1.4216466515322022
1989-07-01,1.0849084742118829
1989-08-01,1.3013773094723553
1989-09-01,1.1116276367353985
1989-10-01,2.334307596490946
1989-11-01,4.015087786371576
1989-12-01,4.503216405315487
1990-01-01,3.2165186363055005
1990-02-01,5.969703899321767
1990-03-01,4.01546105435332
1990-04-01,2.1302974009595195
1990-05-01,1.9716259979207897
1990-06-01,1.6511677406709506
