time,Qrouted
1980-01-01,5.503842312387619
1980-02-01,1.8812905507751954
1980-03-01,4.329419532807889
1980-04-01,1.9837602511183337
1980-05-01,1.7461215214961663
1980-06-01,1.4369116794255854
1980-07-01,1.1414988511445436
1980-08-01,1.2396856949881128
1980-09-01,2.1312904139136326
1980-10-01,1.6621835191094834
1980-11-01,3.625059909320458
1980-12-01,5.248092635003987
1981-01-01,6.0921977743972215
1981-02-01,2.8662046771472074
1981-03-01,2.2062492620683507
1981-04-01,3.4053309683506297
1981-05-01,1.3461526137088964
1981-06-01,1.1966633449903772
1981-07-01,1.1729644561481387
1981-08-01,0.972042972053585
1981-09-01,0.8933801085697356
1981-10-01,0.9287426969618049
1981-11-01,0.8079909514444498
1981-12-01,2.456690281992791
1982-01-01,1.0422787839176981
1982-02-01,1.652217222174151
1982-03-01,1.8717585625900304
1982-04-01,1.2009754517474645
1982-05-01,1.6878172678901477
1982-06-01,0.8919365609259657
1982-07-01,0.8418808145107699
1982-08-01,0.7875611515512506
1982-09-01,0.7216304947252229
1982-10-01,1.0149644410983925
1982-11-01,2.6366166090851233
1982-12-01,3.3018425776125895
1983-01-01,2.5242788480027962
1983-02-01,1.04857852546917
1983-03-01,1.8561932343630947
1983-04-01,2.029602226768655
1983-05-01,1.190998727463059
1983-06-01,1.7634890246924941
1983-07-01,0.9378223718920179
1983-08-01,0.7259956229999968
1983-09-01,0.9402572486531763
1983-10-01,1.7339743741421811
1983-11-01,1.3440819367472592
1983-12-01,2.3987315470235058
1984-01-01,3.6788500581160037
1984-02-01,1.2324923830758843
1984-03-01,3.1326326868703562
1984-04-01,1.3313904174644198
1984-05-01,1.9602599934225786
1984-06-01,1.352237401699026
1984-07-01,1.4386211049181195
1984-08-01,0.9171934991112694
1984-09-01,0.7421346693712869
1984-10-01,1.2426542547879142
1984-11-01,1.6976812009384676
1984-12-01,4.232594156068403
1985-01-01,1.4025234382233471
1985-02-01,2.277291202406556
1985-03-01,1.726383326250117
1985-04-01,1.8750346346298057
1985-05-01,1.7226319782700954
1985-06-01,1.1576565844154714
1985-07-01,0.89109055813423
1985-08-01,0.8100248881481178
1985-09-01,1.30797734147141
1985-10-01,2.721348477288453
1985-11-01,2.5952756490248703
1985-12-01,2.0682566878663664
1986-01-01,1.7976004990475691
1986-02-01,3.2610783817688658
1986-03-01,1.618300498183724
1986-04-01,2.093947572046242
1986-05-01,0.9373655509215
1986-06-01,1.0359465300236854
1986-07-01,1.556936019453633
1986-08-01,0.9822258640803657
