time,Qrouted
1980-01-01,3.828277195988997
1980-02-01,1.4501337492456843
1980-03-01,3.5290653067867863
1980-04-01,1.2619935409283136
1980-05-01,1.1814120139537698
1980-06-01,0.9664670751441609
1980-07-01,0.8562021091360229
1980-08-01,0.7404354963566542
1980-09-01,1.2625204283803657
1980-10-01,1.5790679289518204
1980-11-01,2.1694111511226777
1980-12-01,2.7667425520448385
1981-01-01,4.375596739104557
1981-02-01,2.0976427033439444
1981-03-01,1.6812435512348007
1981-04-01,2.380899645753736
1981-05-01,0.9725453077548994
1981-06-01,0.850646431802553
1981-07-01,0.792478729593068
1981-08-01,0.6777270102558958
1981-09-01,0.6286658855260203
1981-10-01,0.6181434527485131
1981-11-01,0.5115878691210713
1981-12-01,1.453475674553405
1982-01-01,0.7012580741615958
1982-02-01,1.168292046829716
1982-03-01,1.455730974467992
1982-04-01,0.6762134281530707
1982-05-01,0.9316942801653166
1982-06-01,0.5379655798036328
1982-07-01,0.5555588126779332
1982-08-01,0.39271841685183334
1982-09-01,0.39374191801750447
1982-10-01,0.5362524713443645
1982-11-01,1.1182230899036951
1982-12-01,2.1531592547534415
1983-01-01,1.6481160578630245
1983-02-01,0.700114178049582
1983-03-01,1.0762841102231633
1983-04-01,1.3547774669802157
1983-05-01,1.1227868521966364
1983-06-01,0.8238624929634318
1983-07-01,0.5847825006327843
1983-08-01,0.4363836282211557
1983-09-01,0.5505839064828619
1983-10-01,0.996102054764739
1983-11-01,0.8065167350653256
1983-12-01,1.7158518733405304
1984-01-01,2.4521515950065735
1984-02-01,0.8445518998620948
1984-03-01,2.6950048726734814
1984-04-01,1.006064579090466
1984-05-01,1.5936136010380282
1984-06-01,1.3930424380103648
1984-07-01,1.3976694246939951
1984-08-01,0.6964105655630977
1984-09-01,0.5521535848254374
1984-10-01,0.7034344719426031
1984-11-01,1.215815289913504
1984-12-01,3.1758137267632227
1985-01-01,1.0260521557703584
1985-02-01,1.8558738006599225
1985-03-01,1.420518128480838
1985-04-01,1.2001414372040975
1985-05-01,1.0344552156103566
1985-06-01,0.7587936150579454
1985-07-01,0.566443200371331
1985-08-01,0.4954914595437182
1985-09-01,0.5657086189501319
1985-10-01,1.3256051874143124
1985-11-01,1.7022740192119739
1985-12-01,1.4518452849819938
1986-01-01,1.9085244268673838
1986-02-01,1.3090068107463093
1986-03-01,1.06430912009141
1986-04-01,1.6504714362206572
1986-05-01,0.6173358337607765
1986-06-01,0.6727854351444975
1986-07-01,1.1485715631520044
1986-08-01,0.578017269464804
1986-09-01,0.5789718851668206
1986-10-01,0.7247125220343792
1986-11-01,1.0178259191473313
1986-12-01,2.354252167562643
1987-01-01,4.2523618772494265
1987-02-01,1.8133707427605834
1987-03-01,1.1269751358290785
1987-04-01,0.8820110815450947
1987-05-01,1.3287623150057222
1987-06-01,0.8856992905162769
1987-07-01,0.5948803593099377
1987-08-01,0.5389277467993897
1987-09-01,0.6096538940100531
1987-10-01,0.8406529228640479
1987-11-01,0.9728657996780073
1987-12-01,0.6699077785989856
1988-01-01,0.9697480385317637
1988-02-01,0.5908571317486147
1988-03-01,0.5921464590709745
1988-04-01,0.7235824214928436
1988-05-01,0.4496821574472834
1988-06-01,0.4956840862960521
1988-07-01,0.6217313992707595
1988-08-01,0.4593715106405893
1988-09-01,0.7621784837376866
1988-10-01,1.1314992796591994
1988-11-01,1.0177006877230368
1988-12-01,1.2255300967395601
1989-01-01,2.515714585421844
1989-02-01,2.007847821283601
1989-03-01,2.7007114513154797
1989-04-01,0.7688257090049018
1989-05-01,0.7819693519008398
1989-06-01,1.2566239764884062
1989-07-01,0.781293964626319
1989-08-01,0.9786081199162442
1989-09-01,0.8991765619327574
1989-10-01,1.9169367466941125
1989-11-01,3.289934219308625
1989-12-01,3.7254912895617975
1990-01-01,2.6437729549867313
1990-02-01,4.944611584858692
1990-03-01,3.632735636384936
1990-04-01,1.5908385454908722
1990-05-01,1.8810429623470073
1990-06-01,1.5539507875379062
1990-07-01,1.0094447246247369
1990-08-01,0.8240307208240614
1990-09-01,0.9370284534291298
1990-10-01,1.604539465271483
1990-11-01,1.2026394879239066
1990-12-01,3.4425820053624663
1991-01-01,2.4245589465355373
1991-02-01,2.7108403190850985
1991-03-01,2.8189834916766987
1991-04-01,1.898836777467702
1991-05-01,2.0833996180753465
1991-06-01,0.9876491547513364
1991-07-01,1.0901238574275036
1991-08-01,0.9964599963213236
1991-09-01,0.7768304417114305
1991-10-01,0.599084241407677
1991-11-01,0.8925263796435418
1991-12-01,1.5198784517170947
1992-01-01,1.8376743455348217
1992-02-01,2.390423930411456
1992-03-01,1.3143517181902795
1992-04-01,1.1766400218412538
1992-05-01,1.6901612947431512
1992-06-01,0.8019732067844624
1992-07-01,0.6191303326927634
1992-08-01,0.5370434863528721
1992-09-01,0.5514223072957812
1992-10-01,0.5430240121994372
1992-11-01,0.5943188421873955
1992-12-01,0.5385318425262874
1993-01-01,0.8224964470568787
1993-02-01,1.961043567686915
1993-03-01,1.7588599179850593
1993-04-01,0.806878692635584
1993-05-01,1.0123558114276037
1993-06-01,0.7348664947939112
1993-07-01,0.5005723279172588
1993-08-01,0.7121806744459113
1993-09-01,0.6732755343111798
1993-10-01,1.4971976179118047
1993-11-01,2.0542335906672218
1993-12-01,2.1401523712237767
1994-01-01,4.248352286946765
1994-02-01,2.464700506897859
1994-03-01,2.4420194447514567
1994-04-01,1.8180482653336942
1994-05-01,1.2394471078255664
1994-06-01,1.042595091153271
1994-07-01,1.1458182648793895
1994-08-01,2.1602170714781654
1994-09-01,1.613346851576062
1994-10-01,2.1006157387024182
1994-11-01,3.001233056950872
1994-12-01,4.3988665575595745
1995-01-01,5.5351467122684275
1995-02-01,2.836589996016836
1995-03-01,2.251918222688454
1995-04-01,1.3306380756671263
1995-05-01,1.021343790432534
1995-06-01,0.9580723253395452
1995-07-01,0.9222530313110051
1995-08-01,1.0274425478293479
1995-09-01,0.9701923019932508
1995-10-01,1.5096868335345894
1995-11-01,0.7955962252370461
1995-12-01,1.1820634320665726
1996-01-01,1.5903382909898753
1996-02-01,1.5987130207095572
1996-03-01,0.8046179021249985
1996-04-01,1.0735667270655138
1996-05-01,0.682378392377169
1996-06-01,1.7448936817445924
1996-07-01,0.9135999878953536
1996-08-01,1.261061443236061
1996-09-01,0.644722997411085
1996-10-01,0.7158860506207778
1996-11-01,0.9962658472049892
1996-12-01,2.0231213532700045
1997-01-01,2.1006483675996668
1997-02-01,2.3610508330381896
1997-03-01,1.9204504166342433
1997-04-01,0.8633121684462909
1997-05-01,0.6550126701548107
1997-06-01,0.6395018233248563
1997-07-01,0.6142101330070114
1997-08-01,0.5056388212398247
1997-09-01,0.5242340103429532
1997-10-01,0.5330729962214823
1997-11-01,0.7390076707454322
1997-12-01,1.1220645787268084
1998-01-01,0.9842733604687915
1998-02-01,2.0956034105402233
1998-03-01,1.295974301443273
1998-04-01,1.2572596898558532
1998-05-01,1.1207492895284539
1998-06-01,0.784336874384273
1998-07-01,0.5601048728676319
1998-08-01,0.5465746257503195
1998-09-01,0.7164171152850304
1998-10-01,0.8194000782928231
1998-11-01,1.4425980187865441
1998-12-01,2.785849741200637
1999-01-01,5.154669886214353
1999-02-01,1.501588150960303
1999-03-01,1.6495316945981748
1999-04-01,2.0831793475903995
1999-05-01,0.853253759801389
1999-06-01,1.0306387568168853
1999-07-01,1.0357808416299674
1999-08-01,0.7668570204174524
1999-09-01,0.6341137545468218
1999-10-01,1.249910968068177
1999-11-01,1.3990202675047536
1999-12-01,3.1656810769631245
2000-01-01,4.108330483949683
2000-02-01,2.105751039799806
2000-03-01,2.7922013291754384
2000-04-01,1.3632435644101368
2000-05-01,1.819192627018402
2000-06-01,1.9489681097248734
2000-07-01,0.8886020842505791
2000-08-01,1.075504261368979
2000-09-01,0.6963101667603688
2000-10-01,0.7249624638373142
2000-11-01,1.1180515692563417
2000-12-01,1.2103226420950957
2001-01-01,3.603355295874009
2001-02-01,2.1050115690116464
2001-03-01,2.153519726388928
2001-04-01,1.2437584362546497
2001-05-01,0.9838847451773948
2001-06-01,1.251249600588479
2001-07-01,1.1570749752638643
2001-08-01,1.6590823884621737
2001-09-01,0.7803551216906138
2001-10-01,1.1644742327935196
2001-11-01,3.444148659397671
2001-12-01,3.3388690103559875
2002-01-01,2.2769321557358495
2002-02-01,3.05404994314588
2002-03-01,1.7490075254343131
2002-04-01,2.2463332060259784
2002-05-01,2.2736690961975263
2002-06-01,2.4022400538122546
2002-07-01,0.9874740999000826
2002-08-01,1.1783655015652506
2002-09-01,1.1430533063839419
2002-10-01,1.660526997503669
2002-11-01,1.7872205140689659
2002-12-01,3.4269271815685234
2003-01-01,6.1437618390915345
2003-02-01,4.278041674106331
2003-03-01,2.7839830281780125
2003-04-01,1.3436973051476009
2003-05-01,1.2503366288163624
2003-06-01,1.7133949538821034
2003-07-01,1.1362873281643924
2003-08-01,0.9690724997278913
2003-09-01,1.7414153147568567
2003-10-01,1.6512080963378608
2003-11-01,1.5425789356446655
2003-12-01,1.766205693795785
2004-01-01,3.3547106494468246
2004-02-01,3.033559421465754
2004-03-01,1.7179109059850264
2004-04-01,1.0335749444759743
2004-05-01,1.303551417523195
2004-06-01,0.9109092236225684
2004-07-01,1.017140355600868
2004-08-01,0.729296687430009
2004-09-01,1.0606745213403028
2004-10-01,1.678543070897636
2004-11-01,1.4168549096626546
2004-12-01,3.9020281145736524
2005-01-01,2.052142133220239
2005-02-01,4.738470274351347
2005-03-01,1.4314899579763563
2005-04-01,1.6675862399681831
2005-05-01,1.2157568089606479
2005-06-01,0.9461767552704913
2005-07-01,1.2986196882507108
2005-08-01,0.6937902056043994
2005-09-01,0.6401036676896784
2005-10-01,0.5895529873019392
2005-11-01,0.8301842084184686
2005-12-01,3.2268153513040065
2006-01-01,2.0509594188298723
2006-02-01,2.9722296665460215
2006-03-01,1.2838775428021043
2006-04-01,0.9792040391241039
2006-05-01,1.6291497193120825
2006-06-01,0.8177836145742435
2006-07-01,0.7380006721883885
2006-08-01,0.6766332909012693
2006-09-01,0.5152800677156232
2006-10-01,0.5819773842341307
2006-11-01,0.9051761269056176
2006-12-01,3.099395665607254
2007-01-01,1.9449750471065608
2007-02-01,3.37370866211429
2007-03-01,3.6074638891283177
2007-04-01,1.595729387291885
2007-05-01,1.1030644679235198
2007-06-01,0.9167035227750027
2007-07-01,0.8281175297231748
2007-08-01,0.6675825481984117
2007-09-01,0.6156542264292126
2007-10-01,0.6474271714216911
2007-11-01,0.510205572341981
2007-12-01,1.662581763749765
2008-01-01,1.4989848796476848
2008-02-01,1.697429390211938
2008-03-01,2.2679185285328187
2008-04-01,1.4522780559050619
2008-05-01,1.272102318680288
2008-06-01,1.074845262803013
2008-07-01,0.8780676132671513
2008-08-01,0.6041993764122857
2008-09-01,0.6579947091252981
2008-10-01,1.0004777076627085
2008-11-01,1.8052202909572397
2008-12-01,0.7818799829779921
2009-01-01,0.674620645808672
2009-02-01,0.8153314219556559
2009-03-01,1.7001972833735552
2009-04-01,2.5384428347278067
2009-05-01,0.954214615783895
2009-06-01,1.7638773638989471
2009-07-01,0.8685522916015913
2009-08-01,0.87926180800629
2009-09-01,1.0352496649417169
2009-10-01,0.9396458644038457
2009-11-01,1.7151017675400315
2009-12-01,0.9895057954963047
2010-01-01,3.585799545015695
2010-02-01,3.658172448459962
2010-03-01,3.2551284495750643
2010-04-01,1.7220860100951172
2010-05-01,1.3216968512780467
2010-06-01,0.9523953790482464
2010-07-01,0.9991355810124214
2010-08-01,0.8701022304043717
2010-09-01,1.030380670323192
2010-10-01,1.332545163483292
2010-11-01,1.9277269855988968
2010-12-01,1.756855787237371
