time,Qrouted
1980-01-01,10.141139326348734
1980-02-01,3.969786277939449
1980-03-01,8.41199251824901
1980-04-01,3.9873401179448713
1980-05-01,3.3687050504400364
1980-06-01,2.663560440076297
1980-07-01,2.0336972067436814
1980-08-01,2.077302730805837
1980-09-01,4.320671541662316
1980-10-01,3.574855776762986
1980-11-01,6.680759149064459
1980-12-01,8.824777038112392
1981-01-01,12.171255587749116
1981-02-01,5.99157490321209
1981-03-01,4.183861695955455
1981-04-01,6.918352390429331
1981-05-01,2.663878021523683
1981-06-01,2.1126922891981286
1981-07-01,1.9904879999494516
1981-08-01,1.4540985858033888
1981-09-01,1.3215268714818729
1981-10-01,1.4836649119620735
1981-11-01,1.0562086517744984
1981-12-01,4.700383242790747
1982-01-01,1.9644860135027635
1982-02-01,3.332954456462575
1982-03-01,3.8072400744901866
1982-04-01,2.19741120896669
1982-05-01,3.163626647573762
1982-06-01,1.6729599102858825
1982-07-01,1.6485482201580697
1982-08-01,1.219922176514194
1982-09-01,1.195103107082545
1982-10-01,1.942587956292997
1982-11-01,4.736386005884427
1982-12-01,6.44346847222184
1983-01-01,5.238483320042629
1983-02-01,2.356039613879949
1983-03-01,3.7310071657364166
1983-04-01,4.222304073875124
1983-05-01,2.743637057361056
1983-06-01,3.1698178327829796
1983-07-01,1.8849039539076615
1983-08-01,1.2589555156078358
1983-09-01,1.8153262835015522
1983-10-01,3.3214807607385772
1983-11-01,2.540947424296654
1983-12-01,4.670432778753516
1984-01-01,7.087024768151424
1984-02-01,2.758429835967119
1984-03-01,6.879780828001657
1984-04-01,3.093580554679472
1984-05-01,4.085399069146137
1984-06-01,2.9772176629886475
1984-07-01,3.1203629547331095
1984-08-01,1.7748248864181473
1984-09-01,1.2518662879572553
1984-10-01,2.2719457912516923
1984-11-01,3.4526891355211533
1984-12-01,7.813028187001055
1985-01-01,2.950537814027274
1985-02-01,4.82724247955257
1985-03-01,3.7467742991685067
1985-04-01,3.952985288370337
1985-05-01,3.231772670960679
1985-06-01,2.334293501408669
1985-07-01,1.6207910971008062
1985-08-01,1.2919326699690743
1985-09-01,2.2358048247085924
1985-10-01,5.086368819308742
1985-11-01,5.356807847686556
1985-12-01,4.219452915088175
1986-01-01,2.8228915114297273
1986-02-01,6.918338110661638
1986-03-01,3.318695160655014
1986-04-01,4.304272264543074
1986-05-01,1.8187950822710448
1986-06-01,2.099484698911378
1986-07-01,3.3618862492117807
1986-08-01,1.8143571348647025
1986-09-01,1.6653705715157454
1986-10-01,2.820469132258219
1986-11-01,4.128238405686432
1986-12-01,7.261188538130978
1987-01-01,11.936233468591913
1987-02-01,5.9517046485296055
1987-03-01,3.7967187966511546
1987-04-01,2.8390782102354684
1987-05-01,3.5014341008491945
1987-06-01,2.651468983408125
1987-07-01,1.5485159309486967
1987-08-01,1.4112981025742222
1987-09-01,1.700785811092803
1987-10-01,2.822482663676729
1987-11-01,3.392965604797813
1987-12-01,2.187968825020019
1988-01-01,1.7267942541412442
1988-02-01,2.589545642482939
1988-03-01,2.3262631810610204
1988-04-01,2.349469146836712
1988-05-01,1.4130986944578505
1988-06-01,1.5775554052310952
1988-07-01,2.146319844731934
1988-08-01,1.498913409879577
1988-09-01,2.2279397319989758
1988-10-01,3.8641341836767364
1988-11-01,4.132669953686716
1988-12-01,4.225841429872307
1989-01-01,7.594781060344495
1989-02-01,6.779324477610895
1989-03-01,7.432176873716164
1989-04-01,2.851985350524411
1989-05-01,2.586236586021277
1989-06-01,3.051230297140442
1989-07-01,2.5026838997620113
