time,Qrouted
1980-01-01,0.24860609681168971
1980-02-01,0.088905480718073
1980-03-01,0.17493403139640457
1980-04-01,0.0795106155465538
1980-05-01,0.06306680842090615
1980-06-01,0.049141107082858806
1980-07-01,0.04111472213337023
1980-08-01,0.037078167384238345
1980-09-01,0.04940076609181911
1980-10-01,0.05549871419845992
1980-11-01,0.08779316782112023
1980-12-01,0.09564340948539854
1981-01-01,0.15362975240248308
1981-02-01,0.08604808703691222
1981-03-01,0.08345470055796854
1981-04-01,0.1328897507128501
1981-05-01,0.048578875527946486
1981-06-01,0.0411184114884061
1981-07-01,0.03399166747682637
1981-08-01,0.030860449532729893
1981-09-01,0.02718012033154741
1981-10-01,0.022632740332585704
1981-11-01,0.019059215683403852
1981-12-01,0.07049512254199032
1982-01-01,0.032530581802909485
1982-02-01,0.05650689628147515
1982-03-01,0.06462021361700918
1982-04-01,0.030154785949526388
1982-05-01,0.058765011721879916
1982-06-01,0.03188265238711436
1982-07-01,0.037304358408756226
1982-08-01,0.02184379303945909
1982-09-01,0.027588577723705335
1982-10-01,0.04019272403513625
1982-11-01,0.07883832461153518
1982-12-01,0.11304891720185772
1983-01-01,0.09156019124684618
1983-02-01,0.04592723010882161
1983-03-01,0.06938254607824047
1983-04-01,0.08334255226300216
1983-05-01,0.04094358583786687
1983-06-01,0.040262565907786145
1983-07-01,0.029238576390853
1983-08-01,0.02183325867191478
1983-09-01,0.02920318323167869
1983-10-01,0.049799340217527084
1983-11-01,0.03874272550740638
1983-12-01,0.07760280263910624
1984-01-01,0.1222088942658696
1984-02-01,0.04120167630411001
1984-03-01,0.09709830854658749
1984-04-01,0.048883237040973054
1984-05-01,0.07824255395674345
1984-06-01,0.06654235918734508
1984-07-01,0.10064493420985124
1984-08-01,0.04342934163590381
1984-09-01,0.031764923386829236
1984-10-01,0.045189633072508825
1984-11-01,0.09068840121209831
1984-12-01,0.17726150378992137
1985-01-01,0.06849613645900261
1985-02-01,0.13830209019511952
1985-03-01,0.10045326301443334
1985-04-01,0.07533621961911795
1985-05-01,0.053665241622643814
1985-06-01,0.044698970685324614
1985-07-01,0.029488707983624175
1985-08-01,0.027271686180819255
1985-09-01,0.031384357399935364
1985-10-01,0.05649579250292364
1985-11-01,0.08105262696186562
1985-12-01,0.06734783239790443
1986-01-01,0.07775271099916631
1986-02-01,0.04737796945027589
1986-03-01,0.04257396581394627
1986-04-01,0.06341034809495552
1986-05-01,0.0292740355865352
1986-06-01,0.027124328278649325
1986-07-01,0.043264436962402966
1986-08-01,0.022690259937883143
1986-09-01,0.020778789448719276
