time,Qrouted
1980-01-01,6.0323944887041865
1980-02-01,2.622357322254169
1980-03-01,5.6776759852459495
1980-04-01,2.3198240301866973
1980-05-01,2.222785703483851
1980-06-01,1.8320802817151085
1980-07-01,1.5184683306153035
1980-08-01,1.333738211238798
1980-09-01,2.491874953742185
1980-10-01,2.849213010060784
1980-11-01,4.094888299841082
1980-12-01,5.348124334762283
1981-01-01,7.872156816667248
1981-02-01,4.1005706415340235
1981-03-01,3.1453325983224825
1981-04-01,4.193615419114694
1981-05-01,1.8764570855915557
1981-06-01,1.5902425950492673
1981-07-01,1.4165046529941372
1981-08-01,1.1042883476213772
1981-09-01,0.958088743324081
1981-10-01,0.9455599859798405
1981-11-01,0.7047026193031233
1981-12-01,2.519820635470865
1982-01-01,1.2249733383503367
1982-02-01,2.0580727380119206
1982-03-01,2.448310250441342
1982-04-01,1.25949183237222
1982-05-01,1.6331649475585763
1982-06-01,0.9337193528797467
1982-07-01,1.0484617455945278
1982-08-01,0.6143943081356615
1982-09-01,0.6294357140654314
1982-10-01,0.9790636279704958
1982-11-01,2.277002716270185
1982-12-01,3.4874240453188703
1983-01-01,3.01908468584108
1983-02-01,1.3834724419797815
1983-03-01,1.940565448903368
1983-04-01,2.49131611033467
1983-05-01,2.4316564205298814
1983-06-01,1.7398349900822223
1983-07-01,1.1622244212874004
1983-08-01,0.7826671349523491
1983-09-01,1.0285297043442476
1983-10-01,1.8309268143199364
1983-11-01,1.498534351370651
1983-12-01,3.0364214666557405
1984-01-01,4.278787344517411
1984-02-01,1.8597877297057845
1984-03-01,5.017757011459347
1984-04-01,2.261494733686921
1984-05-01,3.0085060356783013
1984-06-01,2.4722538725856755
1984-07-01,2.2497644348348222
1984-08-01,1.2762203946370843
1984-09-01,0.8879783638473661
1984-10-01,1.1559781608978492
1984-11-01,1.8856697192028975
1984-12-01,4.608442120579261
1985-01-01,1.7624365664368564
1985-02-01,2.7441635205818606
1985-03-01,2.2728957177473794
1985-04-01,2.177428636165784
1985-05-01,1.9152353951913583
1985-06-01,1.4787634462784434
1985-07-01,0.9910291845388909
1985-08-01,0.7833036688609204
1985-09-01,0.991037505885117
1985-10-01,2.512832614197221
1985-11-01,3.17960974469309
1985-12-01,2.6485072830753302
1986-01-01,2.8042043951854554
1986-02-01,2.876403024982816
1986-03-01,2.0359308010766632
1986-04-01,2.9269562753521483
1986-05-01,1.1462217073703376
1986-06-01,1.4314039335357165
1986-07-01,2.431545836265885
1986-08-01,1.1108757523796013
1986-09-01,1.2195361661432822
1986-10-01,1.4058504805119179
1986-11-01,2.029912350928151
1986-12-01,4.193535794696016
1987-01-01,7.678066194451318
1987-02-01,3.8067771032035744
1987-03-01,2.358961945446638
1987-04-01,1.786023999057646
1987-05-01,2.502212923271031
1987-06-01,1.7893489310097572
1987-07-01,1.0512245223246102
1987-08-01,0.9387229171196059
1987-09-01,1.0665490255575634
1987-10-01,1.4856268290621417
1987-11-01,1.7966635820700245
1987-12-01,1.1519166911246428
1988-01-01,1.195820462641696
1988-02-01,1.338074909504512
1988-03-01,1.0798094207177968
1988-04-01,1.3917708609689834
1988-05-01,0.9175563893350135
1988-06-01,1.069769449676588
1988-07-01,1.5269752480674348
