time,Qrouted
1980-01-01,12.260119454348688
1980-02-01,6.862274186785176
1980-03-01,8.42010697610777
1980-04-01,5.472263570012558
1980-05-01,4.287308340481621
1980-06-01,3.363049760111967
1980-07-01,2.6153903690087534
1980-08-01,2.0463504350493285
1980-09-01,1.8100594760655333
1980-10-01,1.8631856292896316
1980-11-01,2.9575534781325024
1980-12-01,2.8030410000805324
1981-01-01,6.383958878145183
1981-02-01,4.559679545310415
1981-03-01,4.069424938972751
1981-04-01,5.358162363032065
1981-05-01,3.097519387584391
1981-06-01,2.4923927720244716
1981-07-01,1.8548826803899932
1981-08-01,1.5598216723850638
1981-09-01,1.2402730918756109
1981-10-01,0.8866292623117513
1981-11-01,0.7426298105674756
1981-12-01,1.8833486638729442
1982-01-01,1.1720888765723338
1982-02-01,1.9489050738478357
1982-03-01,2.4215386160913805
1982-04-01,1.451310978405068
1982-05-01,1.851019689830297
1982-06-01,1.2533397979303234
1982-07-01,1.4260617646225722
1982-08-01,0.8917029499649279
1982-09-01,0.8690894653085185
1982-10-01,1.431084437715382
1982-11-01,1.8859981954022278
1982-12-01,3.6978733445412506
1983-01-01,4.142994876393507
1983-02-01,2.5647315051862405
1983-03-01,3.091459933734123
1983-04-01,3.4567876690340062
1983-05-01,2.822842782522337
1983-06-01,2.3637885444049473
1983-07-01,1.6502349027465866
1983-08-01,1.2690404029492297
1983-09-01,1.3776035627977277
1983-10-01,1.6896446098366433
1983-11-01,1.422314788450274
1983-12-01,2.8674364426904404
1984-01-01,5.509140881206775
1984-02-01,2.808328762439751
1984-03-01,4.990113261332937
1984-04-01,3.3809165044727885
1984-05-01,3.7190352087402845
1984-06-01,3.591645701618995
1984-07-01,4.222001935903643
1984-08-01,2.570006922604284
1984-09-01,1.8936115790179464
1984-10-01,1.9255713969098356
1984-11-01,3.303732749230727
1984-12-01,6.11666880097876
1985-01-01,4.24014376704843
1985-02-01,6.113227395346617
1985-03-01,5.451239574574703
1985-04-01,4.187009281423683
1985-05-01,3.359369692507059
1985-06-01,2.6148373944290086
1985-07-01,1.8119734424245515
1985-08-01,1.5028754718837287
1985-09-01,1.1931909628772897
1985-10-01,1.8902433155143559
1985-11-01,3.239675034390202
1985-12-01,3.353472288405249
1986-01-01,3.09168085153911
1986-02-01,2.836296331966351
1986-03-01,2.6871610229964165
1986-04-01,3.2297119244147976
1986-05-01,1.9868141037714795
1986-06-01,1.6031999225541973
1986-07-01,1.9034422366664012
1986-08-01,1.0571618497976414
1986-09-01,0.9189319239008753
1986-10-01,0.7486179533478476
1986-11-01,0.9665434607817667
1986-12-01,2.075893490483457
1987-01-01,5.275710584549373
1987-02-01,4.200463239909601
1987-03-01,3.3077420745005606
1987-04-01,2.433428417601445
1987-05-01,2.360896306709944
1987-06-01,1.8944225530325762
1987-07-01,1.3512207532955718
1987-08-01,1.0090663579458556
1987-09-01,1.09481826182993
1987-10-01,0.9965066623003009
1987-11-01,1.150681665974451
1987-12-01,0.9813605266788266
1988-01-01,1.594308197499305
1988-02-01,0.912693638389112
1988-03-01,0.8334990187827673
1988-04-01,0.9537955530078578
1988-05-01,0.6820225632326283
1988-06-01,0.5820945180648762
1988-07-01,0.904341998381057
1988-08-01,0.6983366167666499
1988-09-01,1.390006240674098
1988-10-01,1.886487614806909
1988-11-01,1.6549227279967533
1988-12-01,1.8791018315231667
1989-01-01,4.5266023869209455
1989-02-01,4.082156875268679
1989-03-01,5.715876744107621
1989-04-01,3.5793242982715228
1989-05-01,2.8820089613128794
1989-06-01,3.0985111182333633
1989-07-01,2.436148649130539
1989-08-01,2.7209076372336334
1989-09-01,2.385077516690963
1989-10-01,4.986088611965808
1989-11-01,7.8881480485005735
1989-12-01,9.668773167089013
1990-01-01,8.939045752441942
1990-02-01,10.402064686769357
1990-03-01,10.778247559613531
1990-04-01,8.026976632797084
1990-05-01,7.034302841558467
1990-06-01,6.154897615523941
1990-07-01,4.094754559552319
1990-08-01,3.0476052334562875
1990-09-01,2.7009800859158988
1990-10-01,3.461270130333069
1990-11-01,2.8348418062537726
1990-12-01,6.077794287889794
1991-01-01,5.43263810143849
1991-02-01,7.329626427924349
1991-03-01,6.505694930913595
1991-04-01,5.279059953762019
1991-05-01,6.374563005186785
1991-06-01,3.7055799143484736
1991-07-01,2.8566126296631316
1991-08-01,2.305886359764156
1991-09-01,1.6578083391186933
1991-10-01,1.1389778445643781
1991-11-01,1.5129956137544693
1991-12-01,1.7509494084903736
1992-01-01,2.6176646974144995
1992-02-01,3.6391139524784255
1992-03-01,2.6992220197882784
1992-04-01,2.2196510986933777
1992-05-01,3.1382658229861735
1992-06-01,2.0935720743255257
1992-07-01,1.5033014014473685
1992-08-01,1.0643732919645428
1992-09-01,1.1771614478385357
1992-10-01,0.7600185555318434
1992-11-01,0.7378590360045268
1992-12-01,0.7638699420649212
1993-01-01,0.981557112719813
1993-02-01,2.259685074283639
1993-03-01,2.864445984330978
1993-04-01,1.9993079075296796
1993-05-01,1.9025950617064522
1993-06-01,1.3709376151319734
1993-07-01,0.925865889373315
1993-08-01,1.2396618409419176
1993-09-01,0.8115094413328374
1993-10-01,1.3780899684851962
1993-11-01,2.686115122428999
1993-12-01,3.5029552883461017
1994-01-01,5.997127035414688
1994-02-01,5.075273346287464
1994-03-01,5.744857679127653
1994-04-01,4.934115612212587
1994-05-01,3.5778656200127785
1994-06-01,2.9777135753700748
1994-07-01,2.531501698145647
1994-08-01,4.698765370292234
1994-09-01,3.7879776703839405
1994-10-01,4.69522335753109
1994-11-01,7.98034231240354
1994-12-01,9.816608549255978
1995-01-01,12.549422182694975
1995-02-01,10.934136847580834
1995-03-01,8.418506525738785
1995-04-01,5.573861118172154
1995-05-01,4.140042821402992
1995-06-01,3.160258058712622
1995-07-01,2.5855132798199287
1995-08-01,2.313993599233376
1995-09-01,1.9675519844178337
1995-10-01,2.0103083245828337
1995-11-01,1.2153096943447845
1995-12-01,1.5926966071595885
1996-01-01,2.4063132800469242
1996-02-01,2.962904546946936
1996-03-01,1.8875252239025182
1996-04-01,2.236571507793251
1996-05-01,1.5900666263238747
1996-06-01,3.705587947679492
1996-07-01,2.6867996729950083
1996-08-01,4.0241704235648035
1996-09-01,2.1163662953660842
1996-10-01,2.215768028889926
1996-11-01,2.5875957192654124
1996-12-01,4.778086665746217
1997-01-01,5.328267615383688
1997-02-01,5.945843252366706
1997-03-01,5.62239682539795
1997-04-01,3.8428238318949632
1997-05-01,2.651885423529523
1997-06-01,2.170497822870288
1997-07-01,1.714006097034805
1997-08-01,1.3373427277639676
1997-09-01,1.1726180865669478
1997-10-01,0.9358995479591938
1997-11-01,1.1147140169936265
1997-12-01,1.6457907460737318
1998-01-01,1.959104345319448
1998-02-01,4.957310807584182
1998-03-01,3.5362098047813166
1998-04-01,3.5445236424822957
1998-05-01,2.974503699286418
