time,Qrouted
1980-01-01,30.46914313282697
1980-02-01,11.83851084848252
1980-03-01,20.599506903658682
1980-04-01,9.228048948865087
1980-05-01,8.621552097105482
1980-06-01,7.0197855815197086
1980-07-01,5.4563851402472405
1980-08-01,3.712729366890814
1980-09-01,5.322959496406242
1980-10-01,6.653163903512141
1980-11-01,10.171895173572638
1980-12-01,11.428354412452459
1981-01-01,19.849184832546786
1981-02-01,11.710713047042233
1981-03-01,10.2943357496345
1981-04-01,13.598321089236757
1981-05-01,6.135688907269433
1981-06-01,5.279119268752001
1981-07-01,4.185080658378534
1981-08-01,3.3468717379226556
1981-09-01,2.8925391907230007
1981-10-01,2.6219567405268496
1981-11-01,1.9150345107387523
1981-12-01,7.463510151867229
1982-01-01,3.699479760453754
1982-02-01,5.937166285500526
1982-03-01,7.778474878400219
1982-04-01,3.5038721480949677
1982-05-01,5.600284910195364
1982-06-01,3.1002052482831117
1982-07-01,3.599051055550415
1982-08-01,2.0251212846113225
1982-09-01,2.2297717411205533
1982-10-01,3.8662147781060887
1982-11-01,6.227740078530164
1982-12-01,11.534749510497921
1983-01-01,10.376393273230384
1983-02-01,5.01375319626275
1983-03-01,6.916160659384095
1983-04-01,8.611750742116575
1983-05-01,8.082451623783175
1983-06-01,5.914239794422738
1983-07-01,3.860359805910108
1983-08-01,2.6736254611663983
1983-09-01,3.8541712322487154
1983-10-01,5.976625229781082
1983-11-01,4.812848677294554
1983-12-01,9.554729979650023
1984-01-01,15.403316868634425
1984-02-01,5.855449485031704
1984-03-01,15.147095636972415
1984-04-01,7.765382641813574
1984-05-01,9.814417378914353
1984-06-01,8.562374564279018
1984-07-01,9.570641231783801
1984-08-01,4.717584421998859
1984-09-01,3.3159076488538473
1984-10-01,3.980143595919219
1984-11-01,7.737520820436852
1984-12-01,16.190566779789364
1985-01-01,7.2227431665263415
1985-02-01,12.631393964126564
1985-03-01,10.215639447583428
1985-04-01,7.7157004900396515
1985-05-01,6.246059769150829
1985-06-01,4.959925880383475
1985-07-01,3.141772507831472
1985-08-01,2.6345353786334273
1985-09-01,2.7348979812227108
1985-10-01,5.653399977723319
1985-11-01,12.548143831510563
1985-12-01,9.421274391050908
1986-01-01,9.799663854510776
1986-02-01,5.981691733612216
1986-03-01,6.361871895038029
1986-04-01,9.10172137204104
1986-05-01,3.969916445190846
1986-06-01,3.5049761222561853
1986-07-01,5.739289189397888
1986-08-01,2.806268024841638
1986-09-01,2.6280460954848714
1986-10-01,2.441203928945984
1986-11-01,3.5259515491017464
1986-12-01,8.324070977759417
1987-01-01,20.105559878566666
1987-02-01,10.489576327786745
1987-03-01,7.749632857657347
1987-04-01,5.010688321082376
1987-05-01,6.177545918844306
1987-06-01,4.721562033312885
1987-07-01,3.179455549974685
1987-08-01,2.410617793348141
1987-09-01,2.686284910066634
1987-10-01,3.404253477725768
1987-11-01,4.110029374606616
1987-12-01,3.10642422100142
1988-01-01,5.121649833748913
1988-02-01,2.5384594613379114
1988-03-01,2.3410191642749116
1988-04-01,3.2183271969886826
1988-05-01,2.2645003424826924
1988-06-01,2.2091799850231775
1988-07-01,3.4512950862564318
1988-08-01,3.009276773269299
1988-09-01,5.428405962262923
1988-10-01,7.480784143775136
1988-11-01,5.445014756457814
1988-12-01,6.015851452297091
1989-01-01,13.75632921445423
1989-02-01,10.65166845282463
1989-03-01,15.796074580632027
1989-04-01,6.556598941744488
1989-05-01,6.004986020843103
1989-06-01,7.509476435533318
1989-07-01,5.329866331248635
1989-08-01,7.7690705146382895
1989-09-01,6.099251557350483
1989-10-01,14.741566122134248
1989-11-01,22.51656527111363
1989-12-01,23.85730053089488
1990-01-01,21.605867121664595
1990-02-01,26.72510899640741
1990-03-01,26.538752022439105
1990-04-01,15.035423353720143
1990-05-01,13.787113823313979
1990-06-01,13.69626029807183
1990-07-01,7.678933723564969
1990-08-01,5.683620878831913
1990-09-01,5.690479967635156
1990-10-01,10.373374213630845
1990-11-01,7.2630458217638685
1990-12-01,18.9224580244594
1991-01-01,13.051166880544107
1991-02-01,18.02842652360555
1991-03-01,17.144241833208216
1991-04-01,12.425004246132344
1991-05-01,13.402406422218148
1991-06-01,6.881298575805008
1991-07-01,5.767763280954699
1991-08-01,5.279787135805781
1991-09-01,3.4978658238028224
1991-10-01,2.3965346474499882
1991-11-01,4.041823093717052
1991-12-01,5.954365131977067
1992-01-01,8.29701451933611
1992-02-01,11.062305297575604
1992-03-01,7.002271237598032
1992-04-01,5.7099910679001935
1992-05-01,9.346798882753474
1992-06-01,5.6783626712018735
1992-07-01,3.584897058478085
1992-08-01,2.506999046805515
1992-09-01,2.821337153392859
1992-10-01,2.3347163008289065
1992-11-01,2.5391294589547284
1992-12-01,2.6534625268019543
1993-01-01,3.4924748586320264
1993-02-01,8.745857776119324
1993-03-01,9.906990501038742
1993-04-01,5.21138457675909
1993-05-01,4.972298162337739
1993-06-01,3.5080685356144032
1993-07-01,2.296983070061714
1993-08-01,3.844754206218012
1993-09-01,3.0823227969712663
1993-10-01,6.922011394898956
1993-11-01,11.395494000906531
1993-12-01,12.607421797571424
1994-01-01,21.54747311919101
1994-02-01,13.916086520313408
1994-03-01,16.07406788357017
1994-04-01,12.82261650341117
1994-05-01,8.59081181538423
1994-06-01,6.944978598698093
1994-07-01,6.694505270223149
