time,Qrouted
1980-01-01,0.845469060853966
1980-02-01,0.30097550002959356
1980-03-01,0.5740632280728967
1980-04-01,0.2515412445320272
1980-05-01,0.22419429913705208
1980-06-01,0.17832160093121235
1980-07-01,0.14961328587112924
1980-08-01,0.1154689482054973
1980-09-01,0.17569244987638222
1980-10-01,0.2189589775757085
1980-11-01,0.3245706297577408
1980-12-01,0.31639124081520725
1981-01-01,0.6940565588241243
1981-02-01,0.34082138181132315
1981-03-01,0.2966980745628497
1981-04-01,0.435775411039975
1981-05-01,0.17256219383989435
1981-06-01,0.1414502582474629
1981-07-01,0.12293305865043945
1981-08-01,0.10066446388849379
1981-09-01,0.09072479413909586
1981-10-01,0.08385092476531944
1981-11-01,0.06721308887933661
1981-12-01,0.222652486327122
1982-01-01,0.11118839293840221
1982-02-01,0.17913912251859046
1982-03-01,0.23650952454687318
1982-04-01,0.10583858854432818
1982-05-01,0.16942897835160609
1982-06-01,0.09211222718227771
1982-07-01,0.09951894604952304
1982-08-01,0.0636510593881559
1982-09-01,0.06535441668503791
1982-10-01,0.09521448833115381
1982-11-01,0.20867471489496942
1982-12-01,0.3472797675325864
1983-01-01,0.29572679713718525
1983-02-01,0.13545008205789652
1983-03-01,0.21456394716147112
1983-04-01,0.2611376754015393
1983-05-01,0.1966720527277675
1983-06-01,0.16189098556562564
1983-07-01,0.10748474427870469
1983-08-01,0.07676617775152733
1983-09-01,0.09128909854132805
1983-10-01,0.1601223970681161
1983-11-01,0.13250533496883693
1983-12-01,0.26859657080235094
1984-01-01,0.4702771126834611
1984-02-01,0.15727196645081531
1984-03-01,0.4671715245159789
1984-04-01,0.2018133296862494
1984-05-01,0.27275106045199166
1984-06-01,0.23432531379225544
1984-07-01,0.2895067622229515
1984-08-01,0.13276790360093077
1984-09-01,0.09833370604816746
1984-10-01,0.12505402660515846
1984-11-01,0.23300984809458491
1984-12-01,0.5441148908659756
1985-01-01,0.21135503630995298
1985-02-01,0.38459958294880986
1985-03-01,0.29729116189059107
1985-04-01,0.23223168583251796
1985-05-01,0.18278857083547045
1985-06-01,0.14281190487619597
1985-07-01,0.09726266461128098
1985-08-01,0.08201394626426524
1985-09-01,0.08989310788507328
1985-10-01,0.17329115336305756
1985-11-01,0.29984201493976753
1985-12-01,0.24505613315587044
1986-01-01,0.2875941115267087
1986-02-01,0.1799546220698384
1986-03-01,0.18813982621080552
1986-04-01,0.2669761289034195
1986-05-01,0.11172476648212977
1986-06-01,0.0965242078912065
1986-07-01,0.16415128978292462
1986-08-01,0.08557498756980086
1986-09-01,0.07566842264531956
1986-10-01,0.08158927008947967
1986-11-01,0.11842315704575997
1986-12-01,0.2695618788982227
1987-01-01,0.6251295976193486
1987-02-01,0.29842956838217216
1987-03-01,0.21284295951415422
1987-04-01,0.1438220808564464
1987-05-01,0.180070934595647
1987-06-01,0.13089789418275063
1987-07-01,0.08945867190064355
1987-08-01,0.07299813021479779
1987-09-01,0.07637078464463855
1987-10-01,0.10773538165519687
1987-11-01,0.13654125542780668
1987-12-01,0.0995844949821557
1988-01-01,0.16538955460746232
1988-02-01,0.0832647148456108
1988-03-01,0.08190323603194044
1988-04-01,0.10513687152567829
1988-05-01,0.0677367953092426
1988-06-01,0.060917504291754694
1988-07-01,0.0824973232082495
1988-08-01,0.07294324645653553
1988-09-01,0.1254847043289808
1988-10-01,0.19013092039341598
1988-11-01,0.14867543058184654
1988-12-01,0.17797499027165195
1989-01-01,0.404265710227099
1989-02-01,0.30289203645304863
1989-03-01,0.5161559529825144
1989-04-01,0.1706969138065421
1989-05-01,0.15006703387053244
1989-06-01,0.21241939839968493
1989-07-01,0.1618385406300144
1989-08-01,0.21182153930564981
1989-09-01,0.16768001684032088
1989-10-01,0.4279617083006784
1989-11-01,0.6144324915388534
1989-12-01,0.7128957264022981
1990-01-01,0.5325992056169674
1990-02-01,0.7864853891843169
1990-03-01,0.7778242481788923
1990-04-01,0.3733626183044196
1990-05-01,0.3664729266601981
1990-06-01,0.3638961711065504
1990-07-01,0.20206348615828298
1990-08-01,0.15669188661244504
1990-09-01,0.1708946837338047
1990-10-01,0.30609788591702597
1990-11-01,0.21374770978056404
1990-12-01,0.5810530942622186
1991-01-01,0.4004517031910788
1991-02-01,0.5146697524442464
1991-03-01,0.48796244331728383
1991-04-01,0.35486287541870537
1991-05-01,0.43608629840088525
1991-06-01,0.181289388759313
1991-07-01,0.15874566622577133
1991-08-01,0.16276953280488976
1991-09-01,0.12139776200357254
1991-10-01,0.09054125164091269
1991-11-01,0.12361130941256404
1991-12-01,0.20256193610246284
1992-01-01,0.28531417345420057
1992-02-01,0.35408705848427957
1992-03-01,0.21544872563498652
1992-04-01,0.18703459946738288
1992-05-01,0.29347367365397686
1992-06-01,0.14556699710410706
1992-07-01,0.10291633289526955
1992-08-01,0.08224280200100291
1992-09-01,0.08311623522279522
1992-10-01,0.07579552577948269
1992-11-01,0.08098663326456647
1992-12-01,0.07433341093077987
1993-01-01,0.11709333312171669
1993-02-01,0.28293844408649443
1993-03-01,0.3114559288185957
1993-04-01,0.13962261100580592
1993-05-01,0.15453908799964577
1993-06-01,0.10819697199644358
1993-07-01,0.07399495682715745
1993-08-01,0.10403593730789071
1993-09-01,0.09496343213299427
1993-10-01,0.1978461685249091
1993-11-01,0.3054296176447223
1993-12-01,0.33143395973837647
1994-01-01,0.608439885426716
1994-02-01,0.368417335047444
1994-03-01,0.4534324989903023
1994-04-01,0.320926376241469
1994-05-01,0.20787418480226402
1994-06-01,0.1774298153059639
1994-07-01,0.17018703225861245
1994-08-01,0.43500629365844706
1994-09-01,0.2807512419895848
1994-10-01,0.35925805345849116
1994-11-01,0.5441531342298954
1994-12-01,0.7578143391144109
1995-01-01,0.9546961201850622
1995-02-01,0.5518788934895665
1995-03-01,0.4173369162367217
1995-04-01,0.23701777358139095
1995-05-01,0.1799130235514536
1995-06-01,0.1561352396904666
1995-07-01,0.1442488504483189
1995-08-01,0.15114175562924348
1995-09-01,0.14899140881166933
1995-10-01,0.19395682732844377
1995-11-01,0.1120247422212688
1995-12-01,0.1563193576656971
1996-01-01,0.24168740195324667
1996-02-01,0.24362612503717565
1996-03-01,0.12587577891570678
1996-04-01,0.17903753954196805
1996-05-01,0.11169775824460002
1996-06-01,0.3228315701387331
1996-07-01,0.18498539736702194
1996-08-01,0.32517293521045354
1996-09-01,0.12291945530161015
1996-10-01,0.13614901029637158
1996-11-01,0.17615173186392413
1996-12-01,0.36605451186835986
1997-01-01,0.380424904369122
