time,Qrouted
1980-01-01,0.1425216303820696
1980-02-01,0.0588698318292071
1980-03-01,0.0915939066192464
1980-04-01,0.047569968260188014
1980-05-01,0.040304291427570194
1980-06-01,0.03219545581369048
1980-07-01,0.02584692396093087
1980-08-01,0.017221334578580667
1980-09-01,0.020322054173725342
1980-10-01,0.024388755309433147
1980-11-01,0.03742911394718189
1980-12-01,0.03674163421962195
1981-01-01,0.08159275289986045
1981-02-01,0.04932356854948346
1981-03-01,0.04401077797703878
1981-04-01,0.06521542817691764
1981-05-01,0.02975505550360563
1981-06-01,0.02460698805464901
1981-07-01,0.019460007925278206
1981-08-01,0.014650680856170344
1981-09-01,0.012590488687639421
1981-10-01,0.01083594478626085
1981-11-01,0.00795398894953853
1981-12-01,0.024911893652942486
1982-01-01,0.01484973769550525
1982-02-01,0.023234447393686054
1982-03-01,0.031759466905952806
1982-04-01,0.015903235308209505
1982-05-01,0.023490679812872967
1982-06-01,0.014432754169983533
1982-07-01,0.016507660007015815
1982-08-01,0.00962784502372269
1982-09-01,0.00978539250706655
1982-10-01,0.015215911186240272
1982-11-01,0.02402056973156326
1982-12-01,0.043438832403619766
1983-01-01,0.04421871297951348
1983-02-01,0.02266496876938467
1983-03-01,0.03329436039367903
1983-04-01,0.03899518128233806
1983-05-01,0.03132557115148367
1983-06-01,0.026123882290030487
1983-07-01,0.018051732156280573
1983-08-01,0.01224260744092385
1983-09-01,0.013936625994563048
1983-10-01,0.02079761893590269
1983-11-01,0.01838618597867143
1983-12-01,0.033643454132737
1984-01-01,0.06443776098560598
1984-02-01,0.025418873383373557
1984-03-01,0.06201386352315039
1984-04-01,0.034850671229016986
1984-05-01,0.04236676511802547
1984-06-01,0.03825064468719659
1984-07-01,0.047503168765570085
1984-08-01,0.024119258847674328
1984-09-01,0.016903296133704924
1984-10-01,0.019086667362919266
1984-11-01,0.03572054817516641
1984-12-01,0.07068973514324821
1985-01-01,0.03728853980213725
1985-02-01,0.06270566206701186
1985-03-01,0.053376101299721236
1985-04-01,0.04042222557467605
1985-05-01,0.03124326414421728
1985-06-01,0.025648238776975956
1985-07-01,0.01624591224257711
1985-08-01,0.012721040561721937
1985-09-01,0.01233560483020293
1985-10-01,0.020006396002995728
1985-11-01,0.04372775346180603
1985-12-01,0.037397340548828754
1986-01-01,0.037215775622794066
1986-02-01,0.02593120227147377
1986-03-01,0.028993076855034258
1986-04-01,0.03912738681560842
1986-05-01,0.019090500014711118
1986-06-01,0.014775949829976676
1986-07-01,0.021682248556651903
1986-08-01,0.012175432244346031
1986-09-01,0.010184726379670205
1986-10-01,0.00914649882769861
1986-11-01,0.011901315635834608
1986-12-01,0.02524063652831057
1987-01-01,0.06934459255595125
1987-02-01,0.043623744314456495
1987-03-01,0.03375927252312408
1987-04-01,0.023134113662502762
1987-05-01,0.026118470174202064
1987-06-01,0.020343199875525294
1987-07-01,0.013904551383320028
1987-08-01,0.01015303932882968
1987-09-01,0.00935888632350709
1987-10-01,0.011716519471825513
