time,Qrouted
1980-01-01,0.8027742488116704
1980-02-01,0.3623101418536801
1980-03-01,0.6895036714513494
1980-04-01,0.2757134943380079
1980-05-01,0.2791404161548821
1980-06-01,0.2512839997318948
1980-07-01,0.19890956124869158
1980-08-01,0.1373454695915334
1980-09-01,0.17162559495299443
1980-10-01,0.22556290167106946
1980-11-01,0.3800033522683698
1980-12-01,0.5160231671057418
1981-01-01,0.6284769500318127
1981-02-01,0.4366115547510076
1981-03-01,0.435059224007968
1981-04-01,0.3688711568406864
1981-05-01,0.23584306966233504
1981-06-01,0.21660101943977356
1981-07-01,0.16981016658110681
1981-08-01,0.14057459175651865
1981-09-01,0.1212035151241254
1981-10-01,0.10705524757042793
1981-11-01,0.09509210906095744
1981-12-01,0.2181698956753133
1982-01-01,0.12540229790498827
1982-02-01,0.18822950733573177
1982-03-01,0.2047603619748901
1982-04-01,0.1090190865566644
1982-05-01,0.14671548739997195
1982-06-01,0.09043294881722556
1982-07-01,0.10424179206513708
1982-08-01,0.06932149820539026
1982-09-01,0.06462276057738034
1982-10-01,0.09937322204648724
1982-11-01,0.18208783573418258
1982-12-01,0.3591332855543984
1983-01-01,0.2973300211194333
1983-02-01,0.14942122911211259
1983-03-01,0.17412364147251963
1983-04-01,0.2574902863454009
1983-05-01,0.29161049684431256
1983-06-01,0.1752134426471499
1983-07-01,0.11144000948332376
1983-08-01,0.08837165835585156
1983-09-01,0.09898561011338261
1983-10-01,0.1411997724688389
1983-11-01,0.13507703765866896
1983-12-01,0.28414128672438144
1984-01-01,0.57555351883605
1984-02-01,0.21812405193892506
1984-03-01,0.5061923694537712
1984-04-01,0.28194351890690766
1984-05-01,0.3339307013914564
1984-06-01,0.2506025909335999
1984-07-01,0.21721344983795735
1984-08-01,0.1430256388092949
1984-09-01,0.10945610421549794
1984-10-01,0.10762797919920236
1984-11-01,0.1673399507716266
1984-12-01,0.4796053951638898
1985-01-01,0.21594782904250623
1985-02-01,0.27706693673216487
1985-03-01,0.23100363401211654
1985-04-01,0.19178256928264215
1985-05-01,0.2102009792451682
1985-06-01,0.1495646646912157
1985-07-01,0.10480978535602103
1985-08-01,0.08939329348324451
1985-09-01,0.07879028100402721
1985-10-01,0.14963754619539527
1985-11-01,0.449657644962284
1985-12-01,0.33882163419923117
1986-01-01,0.30393909135151315
1986-02-01,0.17062196791084197
1986-03-01,0.23154535519421202
1986-04-01,0.27808787363179316
1986-05-01,0.12569938201067732
1986-06-01,0.11333474534021816
1986-07-01,0.17096466204558608
1986-08-01,0.10179086602513893
1986-09-01,0.11912591894761816
1986-10-01,0.09369992739083177
1986-11-01,0.1296671622639049
1986-12-01,0.3435492849767394
1987-01-01,0.8119175998916972
1987-02-01,0.4052868408206106
1987-03-01,0.2210974243264315
1987-04-01,0.1556700115691218
1987-05-01,0.16911710696699328
1987-06-01,0.15181879634173717
1987-07-01,0.10809561258968897
1987-08-01,0.09113846565851468
1987-09-01,0.08663893828464582
1987-10-01,0.09791951070103704
1987-11-01,0.12874385798570295
1987-12-01,0.09871248911791894
1988-01-01,0.12857995661660965
1988-02-01,0.08958943867352649
1988-03-01,0.10207675066676962
1988-04-01,0.13683154984263096
1988-05-01,0.10157250037967319
1988-06-01,0.09269624414758951
1988-07-01,0.10765311571293446
1988-08-01,0.08922250387994538
1988-09-01,0.13921852327307527
1988-10-01,0.2377638138745022
1988-11-01,0.24608380303451594
1988-12-01,0.22240813972941426
1989-01-01,0.4223603015055996
1989-02-01,0.36809643139415654
1989-03-01,0.4808645922408713
1989-04-01,0.19758947518771225
1989-05-01,0.17054940115486086
1989-06-01,0.19129393726497126
1989-07-01,0.1434529620408358
1989-08-01,0.23967276088413497
1989-09-01,0.17946666124967917
1989-10-01,0.4007325114642817
1989-11-01,0.795146146457222
1989-12-01,0.6835336105509539
1990-01-01,0.5954392286668331
1990-02-01,0.8479904463675476
1990-03-01,0.9211110655306595
1990-04-01,0.5110724855263354
1990-05-01,0.48641028861901614
1990-06-01,0.33444561879465423
1990-07-01,0.24229931083238562
1990-08-01,0.19480225581941993
1990-09-01,0.1671073806147979
1990-10-01,0.26102096194535856
1990-11-01,0.23616433458166589
1990-12-01,0.5679700271648901
1991-01-01,0.3705959282448426
1991-02-01,0.5236034031197436
1991-03-01,0.577173493216943
1991-04-01,0.442360033346684
1991-05-01,0.40949522523531967
1991-06-01,0.24621364379334756
1991-07-01,0.26100422825991926
1991-08-01,0.183603838437674
1991-09-01,0.14212801416229442
1991-10-01,0.11753487419640843
1991-11-01,0.1464157647559696
1991-12-01,0.21378858329154887
1992-01-01,0.22798136726805251
1992-02-01,0.41632118896916104
1992-03-01,0.2321057529119448
1992-04-01,0.18348380794209615
1992-05-01,0.2839526163812629
1992-06-01,0.2073626029303619
1992-07-01,0.12424701317283039
1992-08-01,0.09703554752833644
1992-09-01,0.08692581155296172
1992-10-01,0.08121465547978403
1992-11-01,0.08255941691836165
1992-12-01,0.10586471419188895
1993-01-01,0.11891748295490975
1993-02-01,0.20438475428951114
1993-03-01,0.24951853791573234
1993-04-01,0.14577684520561798
1993-05-01,0.12098159642852759
1993-06-01,0.09251331499969113
1993-07-01,0.06889380214503461
1993-08-01,0.1535222133129569
1993-09-01,0.10152585169079423
1993-10-01,0.1677601120704709
1993-11-01,0.3972765846994803
1993-12-01,0.44994642559586623
1994-01-01,0.759918653877294
1994-02-01,0.47168995660215723
1994-03-01,0.48279302247412637
1994-04-01,0.4640747298918869
1994-05-01,0.3113681798995547
1994-06-01,0.23697221236872154
1994-07-01,0.20597040804856806
1994-08-01,0.38241202731985724
1994-09-01,0.28912445523242253
1994-10-01,0.3413268426696011
1994-11-01,0.5990359757987576
1994-12-01,0.8750368718406536
1995-01-01,1.2390619465306436
1995-02-01,0.7500113460319581
1995-03-01,0.5381159786575767
1995-04-01,0.3346098814626091
1995-05-01,0.2545943898662979
1995-06-01,0.21488407209811788
1995-07-01,0.19502139528831758
1995-08-01,0.16691169438648984
1995-09-01,0.1838132443032806
1995-10-01,0.22939330863567295
1995-11-01,0.14439825534346193
1995-12-01,0.1701978855741007
1996-01-01,0.3433553620498488
1996-02-01,0.2921484816068068
1996-03-01,0.16055181982271213
1996-04-01,0.2168294198095493
1996-05-01,0.12388319493598518
1996-06-01,0.3383737768616241
1996-07-01,0.18783490513524057
1996-08-01,0.21210756576752324
1996-09-01,0.13403197635220018
1996-10-01,0.14605707176747534
1996-11-01,0.20194682943495507
1996-12-01,0.4142538444527694
1997-01-01,0.4348927946294393
1997-02-01,0.4797648334790693
1997-03-01,0.36818719078437934
1997-04-01,0.2680353801410875
1997-05-01,0.16180115997127736
1997-06-01,0.15675102131972632
1997-07-01,0.1308475169604328
1997-08-01,0.10186530523908775
1997-09-01,0.10849927503111585
1997-10-01,0.10758113076813344
1997-11-01,0.11649793445361589
1997-12-01,0.16492553290519527
1998-01-01,0.23886042984802844
1998-02-01,0.40122359814025144
1998-03-01,0.20375392162352518
1998-04-01,0.2386549424994327
1998-05-01,0.2627030982250094
1998-06-01,0.24839859073947956
1998-07-01,0.15906247269062998
1998-08-01,0.11820044619369767
1998-09-01,0.11995520669078476
1998-10-01,0.17933631216175894
1998-11-01,0.32148909321157715
1998-12-01,0.6377680648587675
1999-01-01,1.1284298920525742
1999-02-01,0.4901663300987784
1999-03-01,0.37425185099348823
1999-04-01,0.4364926984870717
1999-05-01,0.25336874408936827
1999-06-01,0.26557970353122134
1999-07-01,0.26155707521355237
1999-08-01,0.17065181303292132
1999-09-01,0.1477213743266847
1999-10-01,0.30996829928729547
1999-11-01,0.37545135595517426
1999-12-01,0.7681661701588306
2000-01-01,1.0078616670810523
2000-02-01,0.4714747306577605
2000-03-01,0.5971197242011539
2000-04-01,0.31891737081228955
2000-05-01,0.4548277449173647
2000-06-01,0.5668921887287377
2000-07-01,0.2548463766883031
2000-08-01,0.20015142837129027
2000-09-01,0.1604226256592318
2000-10-01,0.1585743275786954
2000-11-01,0.27431306089541513
2000-12-01,0.25765234871520765
2001-01-01,0.554929284994297
2001-02-01,0.4934054239491286
2001-03-01,0.5130368048869228
2001-04-01,0.3435987463123655
2001-05-01,0.3155446656656291
2001-06-01,0.21658079274201145
2001-07-01,0.21204595564686704
2001-08-01,0.22269734064924926
2001-09-01,0.16150356158112858
2001-10-01,0.21716125415813353
2001-11-01,0.8813828494892996
2001-12-01,0.7605454109589902
2002-01-01,0.5581517159446027
2002-02-01,0.6249890123079556
2002-03-01,0.5516378355140642
2002-04-01,0.5175582365748517
2002-05-01,0.4601377083477693
2002-06-01,0.418646865906744
2002-07-01,0.2653009702927438
2002-08-01,0.24454739005590248
2002-09-01,0.22169590224357563
2002-10-01,0.33640145788935133
2002-11-01,0.605702947244881
2002-12-01,0.680502438416204
2003-01-01,1.193558179972952
2003-02-01,0.9155284368449097
2003-03-01,0.6215504458917632
2003-04-01,0.31885214700418885
2003-05-01,0.2717173644789033
2003-06-01,0.2539228591192338
2003-07-01,0.21201543475830256
2003-08-01,0.19823892333670243
2003-09-01,0.22348908003402326
2003-10-01,0.2089398542993634
2003-11-01,0.34315361789812615
2003-12-01,0.3290448696621197
2004-01-01,0.5273537243840128
