time,Qrouted
1980-01-01,4.033161762405497
1980-02-01,1.5555886697621817
1980-03-01,3.2665957685582714
1980-04-01,1.604919427768762
1980-05-01,1.3312645785070074
1980-06-01,1.046066120487466
1980-07-01,0.7782123244101408
1980-08-01,0.79954202158788
1980-09-01,1.5969847583589993
1980-10-01,1.3064362025778953
1980-11-01,2.6011932486534493
1980-12-01,3.5279231810977
1981-01-01,4.66647535807524
1981-02-01,2.333270045895271
1981-03-01,1.6711612036458443
1981-04-01,2.6968828007503514
1981-05-01,1.048939455368596
1981-06-01,0.8205413461262667
1981-07-01,0.7693114488663169
1981-08-01,0.5546925996135216
1981-09-01,0.48412067692346283
1981-10-01,0.5429690849880223
1981-11-01,0.40262295225482103
1981-12-01,1.780769722380279
1982-01-01,0.7531867995033951
1982-02-01,1.244979310730828
1982-03-01,1.442661145386997
1982-04-01,0.8694971231323143
1982-05-01,1.248293511847971
1982-06-01,0.6587208712199895
1982-07-01,0.6189790779280326
1982-08-01,0.4919850228258786
1982-09-01,0.46001676169692324
1982-10-01,0.7241441234536755
1982-11-01,1.8326262548412195
1982-12-01,2.479276492875207
1983-01-01,2.0582553846561087
1983-02-01,0.9147148197225766
1983-03-01,1.4657220166613942
1983-04-01,1.6367744029818754
1983-05-01,1.010294184783834
1983-06-01,1.2659180638792848
1983-07-01,0.7220430877727636
1983-08-01,0.4857568709053053
1983-09-01,0.6635768035007017
1983-10-01,1.2703941621732697
1983-11-01,0.9973156205829211
1983-12-01,1.8088041580772256
1984-01-01,2.7606999124765412
1984-02-01,1.0772132045663751
1984-03-01,2.574983205238894
1984-04-01,1.1909108879267911
1984-05-01,1.569573198472349
1984-06-01,1.1194190769783805
1984-07-01,1.173566792187418
1984-08-01,0.673350198059961
1984-09-01,0.4778439377849329
1984-10-01,0.8565571857285792
1984-11-01,1.2955058936733304
1984-12-01,3.025393313509054
1985-01-01,1.166399871153024
1985-02-01,1.8314852694203334
1985-03-01,1.4599115936477378
1985-04-01,1.5172393982483754
1985-05-01,1.2941733141183178
1985-06-01,0.9227856136844478
1985-07-01,0.6305405784308398
1985-08-01,0.50689331755898
1985-09-01,0.8738026397463972
1985-10-01,1.945930051583197
1985-11-01,2.0571958892573106
1985-12-01,1.6303718214949057
1986-01-01,1.1046457394202984
1986-02-01,2.7119369551472547
1986-03-01,1.277501635539245
1986-04-01,1.6646060656129444
1986-05-01,0.7198814567439391
1986-06-01,0.7798296381765184
1986-07-01,1.2164640944769656
1986-08-01,0.6940475175191486
1986-09-01,0.6322440798469605
1986-10-01,1.076490809120091
1986-11-01,1.6272994248017552
1986-12-01,2.8326493901862833
1987-01-01,4.680645338117467
1987-02-01,2.337522940665905
1987-03-01,1.4979055345311696
1987-04-01,1.1149828240766886
1987-05-01,1.3209203089937196
1987-06-01,1.022219540214169
1987-07-01,0.6067896341210941
1987-08-01,0.5363032207538038
1987-09-01,0.6336069168000644
1987-10-01,1.1052776428336009
1987-11-01,1.3575424208828433
1987-12-01,0.8696234770330604
1988-01-01,0.6852697262429284
1988-02-01,1.0276721374047486
1988-03-01,0.9083249277667984
1988-04-01,0.9008754497484568
1988-05-01,0.5460996854943487
1988-06-01,0.6097166345713417
1988-07-01,0.8065731105331706
1988-08-01,0.5606899966229111
1988-09-01,0.807147281782346
1988-10-01,1.4513736958620693
1988-11-01,1.6393359307241806
1988-12-01,1.6311995273865378
1989-01-01,3.010032112650931
1989-02-01,2.715482784803472
1989-03-01,2.925233262465115
1989-04-01,1.1465094008217467
1989-05-01,1.0244193376524187
1989-06-01,1.1556215243104215
1989-07-01,0.9732331363001846
1989-08-01,1.0542479610727336
1989-09-01,0.9197199525010433
1989-10-01,1.9988023692135315
1989-11-01,3.506822888303611
1989-12-01,4.010681607727862
1990-01-01,2.8507168890543313
1990-02-01,5.296282228799373
1990-03-01,3.506871904065305
1990-04-01,1.8755611508391543
1990-05-01,1.583109241365376
1990-06-01,1.4018603820597737
1990-07-01,1.014448577350654
1990-08-01,0.6851381114667145
1990-09-01,1.0731619779100408
1990-10-01,1.691455470751108
1990-11-01,1.1675614597661168
1990-12-01,3.6983436694788527
1991-01-01,2.3513766971021077
1991-02-01,2.7358146747808005
1991-03-01,2.885508284506742
1991-04-01,1.8875451512718433
1991-05-01,1.9966509588675267
1991-06-01,0.9500574563291052
1991-07-01,1.0188813557135425
1991-08-01,1.0253877508531166
1991-09-01,0.7397299315810263
1991-10-01,0.4404774505988596
1991-11-01,0.9726229050031652
1991-12-01,1.7675520108746574
1992-01-01,2.1021208803101343
1992-02-01,2.458344537098953
1992-03-01,1.4176735523877935
1992-04-01,1.3798328633600545
1992-05-01,1.7301697950504569
1992-06-01,0.9315489458853347
1992-07-01,0.6344777695439341
1992-08-01,0.5594148479152214
1992-09-01,0.5417219912008444
1992-10-01,0.5537364227224517
1992-11-01,0.651039442476312
1992-12-01,0.5314796132079066
1993-01-01,0.5116474490645059
1993-02-01,2.9003096327155595
1993-03-01,1.7104471746296823
1993-04-01,0.8907775792458401
1993-05-01,0.9648086677337951
1993-06-01,0.9115857289429236
1993-07-01,0.6096234180831779
1993-08-01,0.8765492027669427
