time,Qrouted
1980-01-01,3.6586373118653834
1980-02-01,1.5123179333259602
1980-03-01,3.140682191795114
1980-04-01,1.6427117626687076
1980-05-01,1.3712442763897041
1980-06-01,1.0053901031241175
1980-07-01,0.8460914378142383
1980-08-01,0.7472801786309268
1980-09-01,1.3607871527269157
1980-10-01,1.0882960590845843
1980-11-01,2.1631477792706066
1980-12-01,2.556451410297391
1981-01-01,3.79265337921635
1981-02-01,1.987147889942056
1981-03-01,1.3098636309106046
1981-04-01,2.7620141278897448
1981-05-01,0.9845359258789412
1981-06-01,0.7525233414483719
1981-07-01,0.7101843706332561
1981-08-01,0.5512717171631343
1981-09-01,0.4869307682152737
1981-10-01,0.5005937422137426
1981-11-01,0.38990028203777793
1981-12-01,1.7187770891255136
1982-01-01,0.7639827348042473
1982-02-01,1.197310199433688
1982-03-01,1.3509806948522414
1982-04-01,0.8636524517825944
1982-05-01,1.448917702175084
1982-06-01,0.7079323144028085
1982-07-01,0.7006250209662913
1982-08-01,0.5260917547861254
1982-09-01,0.5663338075846248
1982-10-01,0.8003063848693005
1982-11-01,1.6879201424242722
1982-12-01,2.238195317366537
1983-01-01,1.8232946389618057
1983-02-01,0.8551276493101663
1983-03-01,1.4550310669293052
1983-04-01,1.6157689080307156
1983-05-01,0.9121985155073169
1983-06-01,1.1066629009798072
1983-07-01,0.681475644001768
1983-08-01,0.46769958647711846
1983-09-01,0.6939625507359687
1983-10-01,1.1300209044392462
1983-11-01,0.9382019708305804
1983-12-01,1.5875186074963938
1984-01-01,2.362700207971354
1984-02-01,0.9224790421370315
1984-03-01,2.2822761942748637
1984-04-01,1.0464415084447227
1984-05-01,1.6426441464949617
1984-06-01,1.0977581977938864
1984-07-01,1.1670653727101252
1984-08-01,0.6603234791974376
1984-09-01,0.48407268403889303
1984-10-01,0.8293445998049203
1984-11-01,1.1701013777319489
1984-12-01,2.8404532333616297
1985-01-01,1.1335472100539363
1985-02-01,1.8044855415349472
1985-03-01,1.4157211469287467
1985-04-01,1.3484239608676905
1985-05-01,1.252737474090983
1985-06-01,0.8045822677419348
1985-07-01,0.5957881473839653
1985-08-01,0.4811414327496327
1985-09-01,0.8190278482269603
1985-10-01,1.4478916160678517
1985-11-01,1.663676490634639
1985-12-01,1.3040997480824519
1986-01-01,0.7568162997495484
1986-02-01,2.498048591340667
1986-03-01,1.09304309354411
1986-04-01,1.5225639681052203
1986-05-01,0.6711160387183115
1986-06-01,0.6834614343475872
1986-07-01,1.2417040526241836
1986-08-01,0.6967589846360795
1986-09-01,0.6092450692393527
1986-10-01,0.9670309205100038
1986-11-01,1.4067302826287016
1986-12-01,2.4279996875133474
1987-01-01,3.498433472871491
1987-02-01,1.9851757759605169
1987-03-01,1.3295548178828054
1987-04-01,1.0560887209882612
1987-05-01,1.2953409867807684
1987-06-01,0.9502376138229282
1987-07-01,0.5807113317103824
1987-08-01,0.5308081605405648
1987-09-01,0.7117123638484878
1987-10-01,1.0285595671360355
1987-11-01,1.292416258550163
1987-12-01,0.8593423503357318
1988-01-01,0.6671946108445247
1988-02-01,0.939037670616241
1988-03-01,0.7978621135619726
1988-04-01,0.8881909930390369
1988-05-01,0.5269355796714937
1988-06-01,0.6046511997491126
1988-07-01,0.8282593130520265
1988-08-01,0.5541108228754779
1988-09-01,0.8714322372424159
1988-10-01,1.2186787736221103
1988-11-01,1.2714428088191498
1988-12-01,1.30579823339585
1989-01-01,2.4421176506618254
1989-02-01,2.127754610855505
1989-03-01,2.6157349910473218
1989-04-01,1.031296102506262
1989-05-01,1.0560224669688958
1989-06-01,1.184547737248256
1989-07-01,0.9819498626708607
1989-08-01,1.073980462883746
1989-09-01,0.9492395213555593
1989-10-01,1.873743095266394
1989-11-01,2.8804296605910387
1989-12-01,3.7155342437024617
1990-01-01,2.3959062969692466
1990-02-01,4.44214014219412
1990-03-01,3.207136154338852
1990-04-01,1.7478408572150193
1990-05-01,1.5235778875695711
1990-06-01,1.5173869362058967
1990-07-01,1.0682503142697959
1990-08-01,0.6846669851571776
1990-09-01,0.9992462984695779
1990-10-01,1.4160909391626815
1990-11-01,1.0221953520122768
1990-12-01,3.22799740227415
1991-01-01,2.10060764622981
1991-02-01,2.5006477559730955
1991-03-01,2.4772177831308246
1991-04-01,1.8010313818357215
1991-05-01,1.8984613967427804
1991-06-01,0.8738325935234109
