time,Qrouted
1980-01-01,4.127809962080347
1980-02-01,1.7059679373675436
1980-03-01,3.947633528656908
1980-04-01,1.4115020460814514
1980-05-01,1.3883877066365704
1980-06-01,1.1858083947882792
1980-07-01,1.036062166866719
1980-08-01,0.768788276715829
1980-09-01,1.4481052937067833
1980-10-01,1.9723031733436596
1980-11-01,2.5583459272976103
1980-12-01,3.0421174112043365
1981-01-01,5.443468900805077
1981-02-01,2.5608344610599567
1981-03-01,2.0189891887213265
1981-04-01,2.6321411935551406
1981-05-01,1.173978428515244
1981-06-01,1.0000938066673748
1981-07-01,0.9230078110889273
1981-08-01,0.735015522402027
1981-09-01,0.6512766403004594
1981-10-01,0.6185018006859888
1981-11-01,0.5138905590745841
1981-12-01,1.6215297941918405
1982-01-01,0.8042959152515456
1982-02-01,1.3294903298605214
1982-03-01,1.6570305990622662
1982-04-01,0.7678258619775714
1982-05-01,0.9435375456851972
1982-06-01,0.5603670138539845
1982-07-01,0.6307584602501641
1982-08-01,0.393356087578749
1982-09-01,0.38673400060407376
1982-10-01,0.5406011507802492
1982-11-01,1.173331473745288
1982-12-01,2.3217944125240995
1983-01-01,1.8692407539563831
1983-02-01,0.8355614439681454
1983-03-01,1.1986159836831256
1983-04-01,1.5736704518791316
1983-05-01,1.8262549596806148
1983-06-01,1.0904967746145235
1983-07-01,0.704332174887064
1983-08-01,0.5080545044317333
1983-09-01,0.6206657153003301
1983-10-01,1.1874340207353666
1983-11-01,1.0074998682886849
1983-12-01,2.17162052559448
1984-01-01,3.0190226095452615
1984-02-01,1.1535974494474777
1984-03-01,3.581043172359752
1984-04-01,1.452176111526566
1984-05-01,1.8842349243746166
1984-06-01,1.6555019310120065
1984-07-01,1.470429543020883
1984-08-01,0.7892938736396489
1984-09-01,0.6012799822495474
1984-10-01,0.7085277008544604
1984-11-01,1.1472072658485666
1984-12-01,3.343094800405655
1985-01-01,1.1239396027682749
1985-02-01,1.879614242235699
1985-03-01,1.4968952301940575
1985-04-01,1.269979347191961
1985-05-01,1.1746434667217045
1985-06-01,0.91266993478815
1985-07-01,0.6125714587571458
1985-08-01,0.5094483879018544
1985-09-01,0.5655700883538696
1985-10-01,1.4959005371633307
1985-11-01,2.186706307889638
1985-12-01,1.7903554665239085
1986-01-01,1.9475715547102042
1986-02-01,1.573996672127123
1986-03-01,1.2877910550271312
1986-04-01,1.8299329055969122
1986-05-01,0.7035275638440688
1986-06-01,0.758041777088805
1986-07-01,1.3842768228362452
1986-08-01,0.6368588278971075
1986-09-01,0.7033224005409251
1986-10-01,0.731191615884187
1986-11-01,1.0819877540462377
1986-12-01,2.6492857822838456
1987-01-01,5.036600311656257
1987-02-01,2.2078262298101
1987-03-01,1.335160918027984
1987-04-01,1.033338240906794
1987-05-01,1.4425083210254734
1987-06-01,1.0120388085576477
1987-07-01,0.6438863438402415
1987-08-01,0.559855788185338
1987-09-01,0.6163503771679372
1987-10-01,0.809056372667268
1987-11-01,0.9745719795378613
1987-12-01,0.690258227429782
1988-01-01,0.8652524732132272
1988-02-01,0.6578483516254329
1988-03-01,0.646313411909783
1988-04-01,0.7938792827245602
1988-05-01,0.573533137329178
1988-06-01,0.6241041378280228
1988-07-01,0.9274247366824366
1988-08-01,0.633284472625878
1988-09-01,0.9796311806887954
1988-10-01,1.5204620813532335
1988-11-01,1.428373034744698
1988-12-01,1.521200840486796
1989-01-01,2.867658405470512
1989-02-01,2.5434212134860865
1989-03-01,3.2060878022683803
1989-04-01,1.0424844271993043
1989-05-01,0.925232715467649
1989-06-01,1.3809440310084395
1989-07-01,0.9133784134640835
1989-08-01,1.3199928668322012
1989-09-01,1.0529854195556956
1989-10-01,1.8508062358150141
1989-11-01,3.8062629995529336
1989-12-01,4.17041354538689
1990-01-01,3.045977533268704
1990-02-01,5.364172118132204
1990-03-01,4.45921198097383
1990-04-01,2.1373525489422818
1990-05-01,2.410388283415226
1990-06-01,1.7622308279721535
1990-07-01,1.1536967475203663
1990-08-01,0.8804596597448512
1990-09-01,0.9359067159485603
1990-10-01,1.5533823762201986
1990-11-01,1.2711478151369626
1990-12-01,3.643418527853104
1991-01-01,2.5575812755351124
1991-02-01,3.045634742323608
1991-03-01,3.4853823381108815
1991-04-01,2.282501600822775
1991-05-01,2.424127551333999
1991-06-01,1.1535060779564472
1991-07-01,1.5639961663299873
1991-08-01,1.1687945634342525
1991-09-01,0.8630986847792188
1991-10-01,0.6282197928925753
1991-11-01,1.0524010059654925
1991-12-01,1.7757091324779228
1992-01-01,1.9204000473633154
1992-02-01,2.949627436155631
1992-03-01,1.5308989868556753
1992-04-01,1.3613297440506102
1992-05-01,1.8347761403920424
1992-06-01,1.0374398933476727
1992-07-01,0.7181100664051487
1992-08-01,0.5691960876734522
1992-09-01,0.561382995835465
1992-10-01,0.5377729421872343
1992-11-01,0.6147180056195738
1992-12-01,0.6030868877290365
1993-01-01,0.8397464478507316
1993-02-01,2.257884710557736
1993-03-01,2.0473121076611434
1993-04-01,1.043221262047538
1993-05-01,1.1325974685855753
1993-06-01,0.8723894026971369
1993-07-01,0.5636330046445347
1993-08-01,1.0083472795340271
1993-09-01,0.8635992499349779
1993-10-01,1.7881980122338488
1993-11-01,2.844128140516815
1993-12-01,2.7825111091923813
1994-01-01,4.9702707099160985
1994-02-01,2.94872862234783
1994-03-01,2.9535492604931055
1994-04-01,2.3300094394294466
1994-05-01,1.6523216208438012
1994-06-01,1.2934427461766314
1994-07-01,1.4530107002359376
1994-08-01,2.676466043751468
1994-09-01,2.0360835442071803
1994-10-01,2.276780275493811
1994-11-01,3.3833179065114267
1994-12-01,4.9484829599720515
1995-01-01,6.387077454943474
1995-02-01,3.4398131315363387
1995-03-01,2.886997746849472
1995-04-01,1.6620288104222463
1995-05-01,1.1964673008259485
1995-06-01,1.0628241757526773
1995-07-01,1.0792854858889145
1995-08-01,1.1579439777053822
1995-09-01,1.0842170004813538
1995-10-01,1.8943860904682852
1995-11-01,0.9088184962943759
1995-12-01,1.216168555781842
1996-01-01,1.8766528494069024
1996-02-01,1.8052013422337805
1996-03-01,0.9317619134979319
1996-04-01,1.28483194854771
1996-05-01,0.7333786033834064
1996-06-01,1.9794934690713555
1996-07-01,1.0617158348676268
1996-08-01,1.6199979480039155
1996-09-01,0.7481221251995186
1996-10-01,0.7865893217157447
1996-11-01,1.188727763310683
1996-12-01,2.41829854892781
1997-01-01,2.46433544688253
1997-02-01,2.762543467134252
1997-03-01,2.205696302068404
1997-04-01,1.1453581184662602
1997-05-01,0.8006450555417497
1997-06-01,0.7601310865125888
1997-07-01,0.6950147598323874
1997-08-01,0.5354044118192522
1997-09-01,0.5479389114476333
1997-10-01,0.5277563983272145
1997-11-01,0.7706989982286317
1997-12-01,1.218711220700832
1998-01-01,1.228900444078718
1998-02-01,2.344244203072787
1998-03-01,1.420338147969304
1998-04-01,1.460546937653676
1998-05-01,1.5513762361621235
1998-06-01,1.040384124207302
1998-07-01,0.7053725562395767
1998-08-01,0.6402314114630888
1998-09-01,0.8424990365794509
1998-10-01,1.0320510608283393
1998-11-01,1.790128391415013
1998-12-01,3.3797075839000565
1999-01-01,6.069266516252106
1999-02-01,2.0631136911707038
1999-03-01,2.0846808318525345
1999-04-01,2.544138008677298
1999-05-01,1.0853918225935508
1999-06-01,1.2638204820222165
1999-07-01,1.3158921191548585
1999-08-01,0.9184189278846754
1999-09-01,0.7282209668282017
1999-10-01,1.589022705189238
1999-11-01,1.7373305456788735
1999-12-01,3.7970368239222534
2000-01-01,5.060305172129847
2000-02-01,2.4737892218887323
2000-03-01,3.638944107626613
2000-04-01,1.6602450130857909
2000-05-01,2.2676930191858684
2000-06-01,2.4501470262047635
2000-07-01,1.1048018377732516
2000-08-01,1.2807759681814697
2000-09-01,0.7933695013096347
2000-10-01,0.8249277453420782
2000-11-01,1.3772508036091697
2000-12-01,1.4415997914122458
2001-01-01,3.72310833642988
2001-02-01,2.3032135892595837
2001-03-01,2.6453630480281634
2001-04-01,1.5673993254192822
2001-05-01,1.260098419623904
2001-06-01,1.3250902728316813
2001-07-01,1.3475016411230998
2001-08-01,1.854064068553969
