time,Qrouted
1980-01-01,621.3297337900052
1980-02-01,235.33386067825586
1980-03-01,503.8088614139419
1980-04-01,225.3404908521362
1980-05-01,196.35155996535886
1980-06-01,158.0691342310826
1980-07-01,134.6707683625001
1980-08-01,119.33324546606087
1980-09-01,216.2972567689843
1980-10-01,217.98341457303124
1980-11-01,346.3359954184162
1980-12-01,451.6691832156397
1981-01-01,639.1497010004315
1981-02-01,316.9433701272948
1981-03-01,241.06139276459353
1981-04-01,407.1653229788317
1981-05-01,158.09101869544597
1981-06-01,128.80325425417067
1981-07-01,122.49751780096607
1981-08-01,99.64962969865009
1981-09-01,89.4844483443296
1981-10-01,90.3988919765588
1981-11-01,69.05824133342739
1981-12-01,253.5801895444748
1982-01-01,115.49510350004248
1982-02-01,187.57007597201545
1982-03-01,214.8735069394299
1982-04-01,115.258775378415
1982-05-01,183.12012210856764
1982-06-01,97.58063625391425
1982-07-01,103.47772271725314
1982-08-01,70.57339828408882
1982-09-01,77.69064971383438
1982-10-01,113.96022451327148
1982-11-01,237.80445759709363
1982-12-01,328.97593518948406
1983-01-01,296.1540297408661
1983-02-01,117.5364169695285
1983-03-01,204.31483292506022
1983-04-01,234.99863541763187
1983-05-01,168.2350370714583
1983-06-01,161.49376035029942
1983-07-01,104.98063696825537
1983-08-01,73.78384611496979
1983-09-01,101.19521492008087
1983-10-01,172.42889911550154
1983-11-01,143.6970181311779
1983-12-01,258.34394755549584
1984-01-01,398.1692235067989
1984-02-01,137.9137596413944
1984-03-01,396.7669565084548
1984-04-01,176.23917108172296
1984-05-01,242.45058003712901
1984-06-01,197.82602179523687
1984-07-01,220.54345168510332
1984-08-01,115.33045778440386
1984-09-01,84.89143100965735
1984-10-01,127.53415206264205
1984-11-01,206.1809777732253
1984-12-01,467.2675811029843
1985-01-01,175.02084195676554
1985-02-01,284.652374760564
1985-03-01,234.91238146801894
1985-04-01,204.7473068587487
1985-05-01,178.37326337673073
1985-06-01,130.84119686959738
1985-07-01,92.11959210958256
1985-08-01,77.60950267327327
1985-09-01,113.43354323639582
1985-10-01,218.5985471271
1985-11-01,299.73783533383823
1985-12-01,235.0516820822284
1986-01-01,212.73580361600972
1986-02-01,283.22384238747344
1986-03-01,161.07518170435017
1986-04-01,249.49048428995178
1986-05-01,102.20798692010659
1986-06-01,111.60791007844585
1986-07-01,193.18224614057775
1986-08-01,99.38797210384318
1986-09-01,95.24849342929654
1986-10-01,128.16498931636787
1986-11-01,195.49872919864768
1986-12-01,355.28241390169217
1987-01-01,641.5222038700771
1987-02-01,312.27515481594776
1987-03-01,198.82979234239394
1987-04-01,151.60142401661238
1987-05-01,197.443295032477
1987-06-01,145.79341731078097
1987-07-01,92.53301203017635
1987-08-01,83.46041546607388
1987-09-01,100.74565752074369
1987-10-01,144.16146509225237
1987-11-01,180.9858219316256
1987-12-01,112.92634616824238
1988-01-01,133.73708246553537
1988-02-01,121.46819485798785
1988-03-01,102.25420601804225
1988-04-01,123.50711466921007
1988-05-01,77.62576191131915
1988-06-01,84.99758720533353
1988-07-01,120.19233285609998
1988-08-01,89.06201213227995
1988-09-01,133.50680516695982
1988-10-01,206.22571258864576
1988-11-01,198.24793349148243
1988-12-01,196.94878723859347
1989-01-01,394.34609537018486
1989-02-01,355.20567613981024
1989-03-01,434.3037835687011
1989-04-01,153.72295077762084
1989-05-01,145.1218198158167
1989-06-01,196.03073772075982
1989-07-01,150.81226931835317
1989-08-01,183.47436486837034
1989-09-01,149.53172118119517
1989-10-01,306.57973915160176
1989-11-01,509.95508862094016
1989-12-01,613.3214535990701
1990-01-01,394.49264747121657
1990-02-01,765.9887515425171
1990-03-01,552.2260057000342
1990-04-01,290.7219452785469
1990-05-01,268.1968289572312
1990-06-01,259.6338244550194
1990-07-01,170.3517399118057
1990-08-01,122.0884736233618
1990-09-01,162.56982559474386
1990-10-01,258.8240615823857
1990-11-01,180.65847950789222
1990-12-01,530.7517417562915
1991-01-01,337.441585146712
1991-02-01,412.9608149883941
1991-03-01,452.4182198063616
1991-04-01,277.9106383579896
1991-05-01,334.8336498973281
1991-06-01,151.43599376627702
1991-07-01,171.11583421410782
1991-08-01,164.52230092989925
1991-09-01,119.71242805600247
1991-10-01,79.38280132549515
1991-11-01,146.1483063062775
1991-12-01,247.29222688183944
1992-01-01,280.6650127604482
1992-02-01,371.1348795563998
1992-03-01,205.66542944329655
1992-04-01,190.2406450611602
1992-05-01,273.08029689472187
1992-06-01,139.25820021705752
1992-07-01,101.19963448600079
1992-08-01,87.32766452072953
1992-09-01,93.4134597936305
1992-10-01,86.52611508424994
1992-11-01,98.90573162555096
1992-12-01,83.38245185196392
1993-01-01,97.53610835476789
1993-02-01,353.89106927395324
1993-03-01,263.3262666310186
1993-04-01,136.0825081850142
1993-05-01,156.46904379096847
1993-06-01,124.43240600027251
1993-07-01,85.45876649749437
1993-08-01,128.33163650048186
1993-09-01,121.60624224046535
1993-10-01,230.11357536621802
1993-11-01,305.16967951798074
1993-12-01,356.1729356676401
1994-01-01,595.8863213405251
1994-02-01,368.6576099737489
1994-03-01,391.6185795141814
1994-04-01,284.44587277964047
1994-05-01,195.40577043898108
1994-06-01,165.6800225168892
1994-07-01,184.68650698719816
1994-08-01,336.57465541131404
1994-09-01,224.39218628979995
1994-10-01,312.22734827240885
1994-11-01,451.8230103180605
1994-12-01,663.5462174231717
1995-01-01,795.8120378394068
1995-02-01,466.12672968098343
1995-03-01,369.23083402833834
1995-04-01,221.33106462837281
1995-05-01,156.42184535143576
1995-06-01,140.12092317414132
1995-07-01,140.92698789178505
1995-08-01,157.94509560264098
1995-09-01,142.5814996911058
1995-10-01,203.1068631176082
1995-11-01,122.43073524542145
1995-12-01,150.18709455700707
1996-01-01,241.9672166259359
1996-02-01,212.1688790095965
1996-03-01,131.62257507603482
1996-04-01,151.82286524079194
1996-05-01,102.24124239511158
1996-06-01,264.9325243405536
1996-07-01,148.4116142491737
1996-08-01,223.16565307794164
1996-09-01,99.60749616451396
1996-10-01,110.8432702711329
1996-11-01,140.82222197160618
1996-12-01,328.771082878689
1997-01-01,314.99153853564366
1997-02-01,381.608134338314
1997-03-01,317.1253788523496
1997-04-01,149.6254180102243
1997-05-01,106.96471431013826
1997-06-01,104.28521679696112
1997-07-01,98.6673174118075
1997-08-01,77.41711240207884
1997-09-01,88.81322688628646
1997-10-01,86.47895585683048
1997-11-01,129.3825752283413
1997-12-01,187.26594308254155
1998-01-01,159.8448895469501
1998-02-01,328.7589734681527
1998-03-01,225.8359946877397
1998-04-01,208.6614032400165
1998-05-01,164.92133926321176
1998-06-01,123.19365094238809
1998-07-01,89.66079548436538
1998-08-01,89.91081791765787
1998-09-01,133.98345809219322
1998-10-01,144.6796957851687
1998-11-01,237.30972480843036
1998-12-01,457.32326242761957
1999-01-01,798.5847634776059
1999-02-01,253.28647676599834
1999-03-01,278.4006652876952
1999-04-01,341.9742388496429
1999-05-01,150.6897140097818
1999-06-01,165.00952889735146
1999-07-01,172.62735663055992
1999-08-01,123.25744607700877
1999-09-01,96.3748832616978
1999-10-01,193.64072938289814
1999-11-01,195.0724492562286
1999-12-01,432.0641306229004
2000-01-01,597.9683717563101
2000-02-01,338.0024148791556
2000-03-01,423.3380946065916
2000-04-01,251.76015887718344
2000-05-01,272.80800738236206
2000-06-01,294.9310079164115
2000-07-01,140.47293854162774
2000-08-01,165.62795548624035
2000-09-01,97.47743313498492
2000-10-01,98.72326314172777
2000-11-01,166.67884522900331
2000-12-01,169.502816278722
2001-01-01,501.92904840825594
2001-02-01,318.70233434341924
2001-03-01,302.85689411001925
