time,Qrouted
1980-01-01,5.660309384486146
1980-02-01,2.238380887743236
1980-03-01,4.76771767540028
1980-04-01,1.7377045979911236
1980-05-01,1.7639869164883788
1980-06-01,1.5194706033428114
1980-07-01,1.3144572454383139
1980-08-01,0.9198904249553981
1980-09-01,1.4561267040339374
1980-10-01,2.1278795655877456
1980-11-01,3.0797369803058863
1980-12-01,2.9723640300829564
1981-01-01,7.495890329215282
1981-02-01,3.1352706053819257
1981-03-01,2.5052254043456483
1981-04-01,3.238427568453556
1981-05-01,1.480381486300181
1981-06-01,1.2804375008136974
1981-07-01,1.134029620513243
1981-08-01,0.9367427744443682
1981-09-01,0.8410047306631948
1981-10-01,0.7905631228396508
1981-11-01,0.6859446256496022
1981-12-01,1.9242641094953408
1982-01-01,1.0260487089881123
1982-02-01,1.6434692433201372
1982-03-01,2.029077649180593
1982-04-01,0.9377870880715062
1982-05-01,1.1897428637395642
1982-06-01,0.7158078373041765
1982-07-01,0.7666853351431485
1982-08-01,0.5278928526998808
1982-09-01,0.507702374347208
1982-10-01,0.6850555649606346
1982-11-01,1.3015755378603173
1982-12-01,2.8078026352100816
1983-01-01,2.330419418346446
1983-02-01,1.0337036621345703
1983-03-01,1.407840691810071
1983-04-01,1.9535259378297591
1983-05-01,2.3553294786029815
1983-06-01,1.2976995272775396
1983-07-01,0.8163045442469755
1983-08-01,0.6428693330774988
1983-09-01,0.7712283338572937
1983-10-01,1.3953611317119023
1983-11-01,1.221293558935496
1983-12-01,2.6339599684953443
1984-01-01,3.835663449740569
1984-02-01,1.4241547714005913
1984-03-01,4.243496025091768
1984-04-01,1.7998329089374736
1984-05-01,2.3128079495387617
1984-06-01,2.0771381207088777
1984-07-01,1.87476272672238
1984-08-01,0.9984759332995152
1984-09-01,0.7782752212215608
1984-10-01,0.8657979413609173
1984-11-01,1.461022756872122
1984-12-01,4.131834418007495
1985-01-01,1.426923491261176
1985-02-01,2.4325495458439335
1985-03-01,1.9450560486700728
1985-04-01,1.5321128410495974
1985-05-01,1.4630808436694613
1985-06-01,1.1164424910108885
1985-07-01,0.7565443864780109
1985-08-01,0.6597563717053692
1985-09-01,0.6781405269389364
1985-10-01,1.6517571839329743
1985-11-01,2.997706424500237
1985-12-01,2.2894161512813382
1986-01-01,2.188310668622546
1986-02-01,2.082627193442357
1986-03-01,1.6094535499515503
1986-04-01,2.1965956559449444
1986-05-01,0.8800842425439048
1986-06-01,0.8551493171806859
1986-07-01,1.3801049880291034
1986-08-01,0.7441019038282408
1986-09-01,0.7939539218534182
1986-10-01,0.7544818221053614
1986-11-01,1.1071757671041353
1986-12-01,2.8714559114645386
1987-01-01,6.092060585528647
1987-02-01,2.674825276463892
1987-03-01,1.5658195639859585
1987-04-01,1.130590743355595
1987-05-01,1.4602396807033409
1987-06-01,1.139142674950475
1987-07-01,0.7684921396561748
1987-08-01,0.6602328546561251
1987-09-01,0.6869021797881057
1987-10-01,0.8477488011544893
1987-11-01,1.0584006478592363
1987-12-01,0.7996805438870038
1988-01-01,0.9582583263194263
1988-02-01,0.8325086880872389
1988-03-01,0.7475740928249949
1988-04-01,0.9590948645132115
1988-05-01,0.7232310348026028
1988-06-01,0.7262414363021145
1988-07-01,1.0525121511369429
1988-08-01,0.782727649915863
1988-09-01,1.2811920670007522
1988-10-01,2.0035895430327697
1988-11-01,1.7807875790614134
1988-12-01,1.8727907084039241
1989-01-01,3.551179568290419
1989-02-01,2.9867782394465925
1989-03-01,3.9313112407692907
1989-04-01,1.3043159583669073
1989-05-01,1.1602635740763514
1989-06-01,1.5658419552029532
1989-07-01,1.0836720041122962
1989-08-01,1.761992122677488
1989-09-01,1.3166415730633536
1989-10-01,2.4218553869304156
1989-11-01,5.060159528425522
1989-12-01,5.187157891332314
1990-01-01,4.104502898966965
1990-02-01,6.590589751897871
1990-03-01,5.808808165578795
1990-04-01,2.793625545129575
1990-05-01,3.0530014834216597
1990-06-01,2.2606071624067705
1990-07-01,1.4409823753887867
1990-08-01,1.1638343830476021
1990-09-01,1.138225472656398
1990-10-01,1.9301124230366011
1990-11-01,1.631459108161011
1990-12-01,4.532616050992784
1991-01-01,3.0723178220704868
1991-02-01,3.927551635563297
1991-03-01,4.338202948741109
1991-04-01,2.9491551594383907
1991-05-01,3.046718251654219
1991-06-01,1.5335958328228827
